"-0.5","-3.1610673E-6"
"-0.479798","-3.6342012E-6"
"-0.459596","-4.178099E-6"
"-0.4393939","-4.8033385E-6"
"-0.4191919","-5.5220653E-6"
"-0.3989899","-6.348245E-6"
"-0.3787879","-7.297921E-6"
"-0.3585859","-8.389531E-6"
"-0.3383838","-9.644261E-6"
"-0.3181818","-1.1086429E-5"
"-0.2979798","-1.2743998E-5"
"-0.2777778","-1.4649071E-5"
"-0.2575758","-1.6838521E-5"
"-0.2373737","-1.935472E-5"
"-0.2171717","-2.2246264E-5"
"-0.1969697","-2.5569001E-5"
"-0.1767677","-2.9387025E-5"
"-0.1565657","-3.3773915E-5"
"-0.1363636","-3.8814123E-5"
"-0.1161616","-4.4604483E-5"
"-0.0959596","-5.1256164E-5"
"-0.07575758","-5.8896647E-5"
"-0.05555556","-6.76721E-5"
"-0.03535354","-7.775011E-5"
"-0.01515152","-8.932273E-5"
"0.005050505","-1.0261E-4"
"0.02525253","-1.1786394E-4"
"0.04545455","-1.3537309E-4"
"0.06565657","-1.5546767E-4"
"0.08585859","-1.7852541E-4"
"0.1060606","-2.0497822E-4"
"0.1262626","-2.3531962E-4"
"0.1464646","-2.701133E-4"
"0.1666667","-3.1000286E-4"
"0.1868687","-3.5572163E-4"
"0.2070707","-4.0810608E-4"
"0.2272727","-4.6810848E-4"
"0.2474747","-5.36812E-4"
"0.2676768","-6.1544834E-4"
"0.2878788","-7.054143E-4"
"0.3080808","-8.082945E-4"
"0.3282828","-9.2588377E-4"
"0.3484848","-0.0010602103"
"0.3686869","-0.0012135648"
"0.3888889","-0.0013885257"
"0.4090909","-0.0015879958"
"0.4292929","-0.0018152306"
"0.4494949","-0.0020738759"
"0.469697","-0.0023680031"
"0.489899","-0.0027021416"
"0.510101","-0.0030813229"
"0.530303","-0.0035111092"
"0.5505051","-0.0039976337"
"0.5707071","-0.0045476155"
"0.5909091","-0.005168401"
"0.6111111","-0.0058679613"
"0.6313131","-0.006654906"
"0.6515152","-0.0075384746"
"0.6717172","-0.008528488"
"0.6919192","-0.009635316"
"0.7121212","-0.010869802"
"0.7323232","-0.012243148"
"0.7525253","-0.013766774"
"0.7727273","-0.015452122"
"0.7929293","-0.01731048"
"0.8131313","-0.019352673"
"0.8333333","-0.021588791"
"0.8535354","-0.024027808"
"0.8737374","-0.026677186"
"0.8939394","-0.029542519"
"0.9141414","-0.032627046"
"0.9343434","-0.035931196"
"0.9545455","-0.039452232"
"0.9747475","-0.043183737"
"0.9949495","-0.047115427"
"1.01515","-0.051232472"
"1.03535","-0.05551629"
"1.05556","-0.05994612"
"1.07576","-0.064490356"
"1.09596","-0.06912019"
"1.11616","-0.07380144"
"1.13636","-0.07849739"
"1.15657","-0.08317192"
"1.17677","-0.08778139"
"1.19697","-0.092289455"
"1.21717","-0.09665893"
"1.23737","-0.10085522"
"1.25758","-0.10484917"
"1.27778","-0.10861011"
"1.29798","-0.11211836"
"1.31818","-0.115357704"
"1.33838","-0.118317455"
"1.35859","-0.12099375"
"1.37879","-0.12338409"
"1.39899","-0.12549485"
"1.41919","-0.12733519"
"1.43939","-0.12891775"
"1.4596","-0.1302586"
"1.4798","-0.13137378"
"1.5","-0.13228269"
"1.5202","-0.13300462"
"1.5404","-0.13355893"
"1.5606","-0.13396454"
"1.5808","-0.13423961"
"1.601","-0.13440125"
"1.6212","-0.13446532"
"1.6414","-0.13444641"
"1.6616","-0.13435766"
"1.6818","-0.1342109"
"1.702","-0.13401663"
"1.7222","-0.1337841"
"1.7424","-0.13352141"
"1.7626","-0.13323559"
"1.7828","-0.13293272"
"1.803","-0.13261802"
"1.8232","-0.13229595"
"1.8434","-0.13197026"
"1.8636","-0.13164411"
"1.8838","-0.13132016"
"1.904","-0.1310006"
