"-0.5","3.9148596E-5"
"-0.479798","4.5031E-5"
"-0.459596","5.1795065E-5"
"-0.4393939","5.957241E-5"
"-0.4191919","6.85141E-5"
"-0.3989899","7.8793826E-5"
"-0.3787879","9.061111E-5"
"-0.3585859","1.04195235E-4"
"-0.3383838","1.1980968E-4"
"-0.3181818","1.3775691E-4"
"-0.2979798","1.5838476E-4"
"-0.2777778","1.8209267E-4"
"-0.2575758","2.0933947E-4"
"-0.2373737","2.406525E-4"
"-0.2171717","2.7663677E-4"
"-0.1969697","3.1798767E-4"
"-0.1767677","3.655034E-4"
"-0.1565657","4.2010046E-4"
"-0.1363636","4.8283098E-4"
"-0.1161616","5.549014E-4"
"-0.0959596","6.376969E-4"
"-0.07575758","7.32806E-4"
"-0.05555556","8.4205007E-4"
"-0.03535354","9.6751703E-4"
"-0.01515152","0.0011115994"
"0.005050505","0.0012770378"
"0.02525253","0.0014669698"
"0.04545455","0.0016849865"
"0.06565657","0.0019351951"
"0.08585859","0.0022222903"
"0.1060606","0.002551635"
"0.1262626","0.0029293508"
"0.1464646","0.0033624195"
"0.1666667","0.0038587984"
"0.1868687","0.0044275364"
"0.2070707","0.0050789285"
"0.2272727","0.0058246595"
"0.2474747","0.006677972"
"0.2676768","0.007653861"
"0.2878788","0.008769242"
"0.3080808","0.010043194"
"0.3282828","0.011497161"
"0.3484848","0.013155184"
"0.3686869","0.015044137"
"0.3888889","0.01719392"
"0.4090909","0.019637736"
"0.4292929","0.022412226"
"0.4494949","0.025557667"
"0.469697","0.029118061"
"0.489899","0.03314112"
"0.510101","0.0376783"
"0.530303","0.042784557"
"0.5505051","0.048518088"
"0.5707071","0.054939702"
"0.5909091","0.062112384"
"0.6111111","0.07010017"
"0.6313131","0.07896727"
"0.6515152","0.08877666"
"0.6717172","0.09958847"
"0.6919192","0.11145851"
"0.7121212","0.124436446"
"0.7323232","0.138564"
"0.7525253","0.15387312"
"0.7727273","0.17038424"
"0.7929293","0.18810531"
"0.8131313","0.20703048"
"0.8333333","0.22713956"
"0.8535354","0.24839792"
"0.8737374","0.27075663"
"0.8939394","0.29415393"
"0.9141414","0.31851622"
"0.9343434","0.34375957"
"0.9545455","0.3697924"
"0.9747475","0.39651674"
"0.9949495","0.42383164"
"1.01515","0.45163217"
"1.03535","0.47981808"
"1.05556","0.50830483"
"1.07576","0.536969"
"1.09596","0.56573486"
"1.11616","0.5945189"
"1.13636","0.62324446"
"1.15657","0.65185595"
"1.17677","0.6802628"
"1.19697","0.70842344"
"1.21717","0.7362885"
"1.23737","0.76381457"
"1.25758","0.7909765"
"1.27778","0.8177136"
"1.29798","0.84400886"
"1.31818","0.8698353"
"1.33838","0.89516807"
"1.35859","0.9199961"
"1.37879","0.9442731"
"1.39899","0.967991"
"1.41919","0.99112964"
"1.43939","1.0136694"
"1.4596","1.0356021"
"1.4798","1.0568867"
"1.5","1.0775152"
"1.5202","1.0974693"
"1.5404","1.1167302"
"1.5606","1.1352794"
"1.5808","1.1530991"
"1.601","1.1701713"
"1.6212","1.1864787"
"1.6414","1.2020048"
"1.6616","1.2167333"
"1.6818","1.2306491"
"1.702","1.2437378"
"1.7222","1.2559863"
"1.7424","1.267383"
"1.7626","1.2779173"
"1.7828","1.2875807"
"1.803","1.296367"
"1.8232","1.3042715"
"1.8434","1.3112923"
"1.8636","1.3174303"
"1.8838","1.322689"
"1.904","1.3270756"
