"-0.5","1.5579477E-5"
"-0.479798","1.7912002E-5"
"-0.459596","2.0593316E-5"
"-0.4393939","2.3675582E-5"
"-0.4191919","2.7218703E-5"
"-0.3989899","3.129155E-5"
"-0.3787879","3.5973255E-5"
"-0.3585859","4.1354757E-5"
"-0.3383838","4.7540554E-5"
"-0.3181818","5.4650605E-5"
"-0.2979798","6.282284E-5"
"-0.2777778","7.221563E-5"
"-0.2575758","8.301089E-5"
"-0.2373737","9.541764E-5"
"-0.2171717","1.0967565E-4"
"-0.1969697","1.2606049E-4"
"-0.1767677","1.448884E-4"
"-0.1565657","1.6652244E-4"
"-0.1363636","1.9137937E-4"
"-0.1161616","2.1993702E-4"
"-0.0959596","2.5274404E-4"
"-0.07575758","2.904295E-4"
"-0.05555556","3.3371482E-4"
"-0.03535354","3.8342696E-4"
"-0.01515152","4.4051363E-4"
"0.005050505","5.0606055E-4"
"0.02525253","5.813112E-4"
"0.04545455","6.676888E-4"
"0.06565657","7.66822E-4"
"0.08585859","8.805731E-4"
"0.1060606","0.0010110709"
"0.1262626","0.0011607467"
"0.1464646","0.0013323757"
"0.1666667","0.0015291246"
"0.1868687","0.0017545981"
"0.2070707","0.0020129043"
"0.2272727","0.002308713"
"0.2474747","0.002647329"
"0.2676768","0.0030347721"
"0.2878788","0.0034778556"
"0.3080808","0.003984289"
"0.3282828","0.004562775"
"0.3484848","0.0052231164"
"0.3686869","0.0059763337"
"0.3888889","0.006834771"
"0.4090909","0.007812243"
"0.4292929","0.008924134"
"0.4494949","0.0101875365"
"0.469697","0.011621354"
"0.489899","0.013246384"
"0.510101","0.015085432"
"0.530303","0.01716333"
"0.5505051","0.019506985"
"0.5707071","0.022145258"
"0.5909091","0.025108969"
"0.6111111","0.028430624"
"0.6313131","0.0321442"
"0.6515152","0.03628478"
"0.6717172","0.04088796"
"0.6919192","0.045989368"
"0.7121212","0.051623877"
"0.7323232","0.057824768"
"0.7525253","0.06462273"
"0.7727273","0.07204476"
"0.7929293","0.08011325"
"0.8131313","0.08884469"
"0.8333333","0.098248705"
"0.8535354","0.10832702"
"0.8737374","0.11907256"
"0.8939394","0.13046908"
"0.9141414","0.14249071"
"0.9343434","0.15510184"
"0.9545455","0.16825762"
"0.9747475","0.18190433"
"0.9949495","0.19598067"
"1.01515","0.21041748"
"1.03535","0.2251425"
"1.05556","0.24008676"
"1.07576","0.25515682"
"1.09596","0.27028102"
"1.11616","0.28538153"
"1.13636","0.30038303"
"1.15657","0.315221"
"1.17677","0.329814"
"1.19697","0.3441075"
"1.21717","0.35804573"
"1.23737","0.37157878"
"1.25758","0.3846692"
"1.27778","0.39726627"
"1.29798","0.40934432"
"1.31818","0.42087677"
"1.33838","0.43184185"
"1.35859","0.44222733"
"1.37879","0.45201004"
"1.39899","0.46118614"
"1.41919","0.46975005"
"1.43939","0.47769934"
"1.4596","0.4850383"
"1.4798","0.49176314"
"1.5","0.49788383"
"1.5202","0.50340915"
"1.5404","0.5083503"
"1.5606","0.51272106"
"1.5808","0.51653737"
"1.601","0.51981735"
"1.6212","0.52258146"
"1.6414","0.5248519"
"1.6616","0.526653"
"1.6818","0.5280105"
"1.702","0.5289517"
"1.7222","0.5295053"
"1.7424","0.5297009"
"1.7626","0.5295687"
"1.7828","0.5291396"
"1.803","0.5284445"
"1.8232","0.52751416"
"1.8434","0.5263788"
"1.8636","0.525068"
"1.8838","0.5236101"
"1.904","0.52203244"
