"-0.5","2.9851637E-5"
"-0.479798","3.4329474E-5"
"-0.459596","3.9476767E-5"
"-0.4393939","4.539351E-5"
"-0.4191919","5.219453E-5"
"-0.3989899","6.0011887E-5"
"-0.3787879","6.8997324E-5"
"-0.3585859","7.932526E-5"
"-0.3383838","9.119616E-5"
"-0.3181818","1.04840175E-4"
"-0.2979798","1.20521974E-4"
"-0.2777778","1.385455E-4"
"-0.2575758","1.5925987E-4"
"-0.2373737","1.8306632E-4"
"-0.2171717","2.1042513E-4"
"-0.1969697","2.4186526E-4"
"-0.1767677","2.7799385E-4"
"-0.1565657","3.195079E-4"
"-0.1363636","3.6720754E-4"
"-0.1161616","4.2201017E-4"
"-0.0959596","4.84969E-4"
"-0.07575758","5.5729185E-4"
"-0.05555556","6.403635E-4"
"-0.03535354","7.3577143E-4"
"-0.01515152","8.4533484E-4"
"0.005050505","9.711376E-4"
"0.02525253","0.0011155659"
"0.04545455","0.0012813507"
"0.06565657","0.0014716163"
"0.08585859","0.0016899345"
"0.1060606","0.0019403866"
"0.1262626","0.002227632"
"0.1464646","0.0025569876"
"0.1666667","0.002934515"
"0.1868687","0.0033671109"
"0.2070707","0.0038626264"
"0.2272727","0.0044299792"
"0.2474747","0.005079285"
"0.2676768","0.005822006"
"0.2878788","0.0066710943"
"0.3080808","0.0076411725"
"0.3282828","0.008748708"
"0.3484848","0.010012196"
"0.3686869","0.011452357"
"0.3888889","0.01309231"
"0.4090909","0.014957805"
"0.4292929","0.017077362"
"0.4494949","0.019482465"
"0.469697","0.022207681"
"0.489899","0.025290703"
"0.510101","0.028772455"
"0.530303","0.03269698"
"0.5505051","0.03711135"
"0.5707071","0.04206526"
"0.5909091","0.047610804"
"0.6111111","0.05380174"
"0.6313131","0.06069286"
"0.6515152","0.06833904"
"0.6717172","0.076793976"
"0.6919192","0.086109065"
"0.7121212","0.09633196"
"0.7323232","0.10750497"
"0.7525253","0.11966345"
"0.7727273","0.13283412"
"0.7929293","0.14703393"
"0.8131313","0.16226844"
"0.8333333","0.1785311"
"0.8535354","0.19580232"
"0.8737374","0.21404926"
"0.8939394","0.23322645"
"0.9141414","0.25327608"
"0.9343434","0.27412906"
"0.9545455","0.29570693"
"0.9747475","0.31792286"
"0.9949495","0.3406846"
"1.01515","0.36389384"
"1.03535","0.3874538"
"1.05556","0.41127887"
"1.07576","0.43524945"
"1.09596","0.45928478"
"1.11616","0.48329717"
"1.13636","0.5072046"
"1.15657","0.5309429"
"1.17677","0.55441976"
"1.19697","0.5775845"
"1.21717","0.6003814"
"1.23737","0.6227607"
"1.25758","0.64468944"
"1.27778","0.66610706"
"1.29798","0.6869902"
"1.31818","0.7073088"
"1.33838","0.72703576"
"1.35859","0.7461561"
"1.37879","0.764629"
"1.39899","0.782444"
"1.41919","0.7995829"
"1.43939","0.8160286"
"1.4596","0.8317733"
"1.4798","0.8467868"
"1.5","0.8610639"
"1.5202","0.8745925"
"1.5404","0.8873618"
"1.5606","0.8993625"
"1.5808","0.91058666"
"1.601","0.9210279"
"1.6212","0.93068194"
"1.6414","0.93954617"
"1.6616","0.9476203"
"1.6818","0.95490605"
"1.702","0.961408"
"1.7222","0.96713316"
"1.7424","0.9720914"
"1.7626","0.9762954"
"1.7828","0.9797612"
"1.803","0.9825078"
"1.8232","0.98455757"
"1.8434","0.98593605"
"1.8636","0.98667216"
"1.8838","0.986798"
"1.904","0.9863485"
