"-0.5","5.3519143E-5"
"-0.479798","6.148477E-5"
"-0.459596","7.0643706E-5"
"-0.4393939","8.117544E-5"
"-0.4191919","9.32862E-5"
"-0.3989899","1.0721326E-4"
"-0.3787879","1.2322933E-4"
"-0.3585859","1.4164794E-4"
"-0.3383838","1.6282946E-4"
"-0.3181818","1.8718767E-4"
"-0.2979798","2.1519838E-4"
"-0.2777778","2.4740794E-4"
"-0.2575758","2.8444387E-4"
"-0.2373737","3.2702714E-4"
"-0.2171717","3.7598473E-4"
"-0.1969697","4.322668E-4"
"-0.1767677","4.969637E-4"
"-0.1565657","5.713267E-4"
"-0.1363636","6.5679214E-4"
"-0.1161616","7.5500616E-4"
"-0.0959596","8.678584E-4"
"-0.07575758","9.975152E-4"
"-0.05555556","0.0011464597"
"-0.03535354","0.0013175381"
"-0.01515152","0.0015140105"
"0.005050505","0.0017396113"
"0.02525253","0.0019986143"
"0.04545455","0.0022959101"
"0.06565657","0.002637091"
"0.08585859","0.0030285479"
"0.1060606","0.0034775783"
"0.1262626","0.0039925096"
"0.1464646","0.004582834"
"0.1666667","0.005259365"
"0.1868687","0.0060343896"
"0.2070707","0.0069218767"
"0.2272727","0.007937663"
"0.2474747","0.009099678"
"0.2676768","0.0104281865"
"0.2878788","0.011946016"
"0.3080808","0.0136788525"
"0.3282828","0.015655503"
"0.3484848","0.017908158"
"0.3686869","0.020472683"
"0.3888889","0.023388823"
"0.4090909","0.0267005"
"0.4292929","0.030455926"
"0.4494949","0.03470775"
"0.469697","0.039513074"
"0.489899","0.044933274"
"0.510101","0.051033888"
"0.530303","0.057884093"
"0.5505051","0.06555618"
"0.5707071","0.0741245"
"0.5909091","0.08366463"
"0.6111111","0.09425181"
"0.6313131","0.105959475"
"0.6515152","0.118857495"
"0.6717172","0.13300996"
"0.6919192","0.14847341"
"0.7121212","0.16529475"
"0.7323232","0.18350936"
"0.7525253","0.20313926"
"0.7727273","0.22419173"
"0.7929293","0.2466588"
"0.8131313","0.27051666"
"0.8333333","0.29572594"
"0.8535354","0.3222323"
"0.8737374","0.34996778"
"0.8939394","0.37885296"
"0.9141414","0.40879884"
"0.9343434","0.4397089"
"0.9545455","0.47148216"
"0.9747475","0.50401485"
"0.9949495","0.5372037"
"1.01515","0.5709445"
"1.03535","0.6051416"
"1.05556","0.63972056"
"1.07576","0.67456156"
"1.09596","0.70960295"
"1.11616","0.74477386"
"1.13636","0.7800112"
"1.15657","0.81527656"
"1.17677","0.8504872"
"1.19697","0.8856185"
"1.21717","0.92063487"
"1.23737","0.9555057"
"1.25758","0.9902223"
"1.27778","1.0247277"
"1.29798","1.0590196"
"1.31818","1.0930814"
"1.33838","1.1268973"
"1.35859","1.1604698"
"1.37879","1.1937522"
"1.39899","1.2267481"
"1.41919","1.259445"
"1.43939","1.2918295"
"1.4596","1.3239051"
"1.4798","1.3556267"
"1.5","1.3869964"
"1.5202","1.4180005"
"1.5404","1.4486244"
"1.5606","1.4788532"
"1.5808","1.5086719"
"1.601","1.538064"
"1.6212","1.5670139"
"1.6414","1.5955043"
"1.6616","1.6235179"
"1.6818","1.6510367"
"1.702","1.6780423"
"1.7222","1.7045158"
"1.7424","1.7304376"
"1.7626","1.7557876"
"1.7828","1.7805456"
"1.803","1.8046902"
"1.8232","1.8282003"
"1.8434","1.8510537"
"1.8636","1.8732281"
"1.8838","1.8947008"
"1.904","1.9154485"
