"-0.5","-1.0253028E-5"
"-0.479798","-1.1787574E-5"
"-0.459596","-1.3551615E-5"
"-0.4393939","-1.5579457E-5"
"-0.4191919","-1.7910486E-5"
"-0.3989899","-2.0589994E-5"
"-0.3787879","-2.3670003E-5"
"-0.3585859","-2.7210304E-5"
"-0.3383838","-3.127959E-5"
"-0.3181818","-3.5956717E-5"
"-0.2979798","-4.1332343E-5"
"-0.2777778","-4.7510573E-5"
"-0.2575758","-5.461095E-5"
"-0.2373737","-6.277085E-5"
"-0.2171717","-7.214783E-5"
"-0.1969697","-8.292295E-5"
"-0.1767677","-9.530401E-5"
"-0.1565657","-1.0952952E-4"
"-0.1363636","-1.2587328E-4"
"-0.1161616","-1.446492E-4"
"-0.0959596","-1.6621762E-4"
"-0.07575758","-1.9099182E-4"
"-0.05555556","-2.1944562E-4"
"-0.03535354","-2.5212223E-4"
"-0.01515152","-2.8964423E-4"
"0.005050505","-3.327249E-4"
"0.02525253","-3.821813E-4"
"0.04545455","-4.389487E-4"
"0.06565657","-5.040978E-4"
"0.08585859","-5.7885336E-4"
"0.1060606","-6.646158E-4"
"0.1262626","-7.62986E-4"
"0.1464646","-8.757923E-4"
"0.1666667","-0.0010051228"
"0.1868687","-0.0011533579"
"0.2070707","-0.0013232131"
"0.2272727","-0.0015177816"
"0.2474747","-0.0017405837"
"0.2676768","-0.0019956245"
"0.2878788","-0.0022874502"
"0.3080808","-0.002621223"
"0.3282828","-0.003002795"
"0.3484848","-0.0034387894"
"0.3686869","-0.0039366977"
"0.3888889","-0.0045049684"
"0.4090909","-0.0051531317"
"0.4292929","-0.0058919042"
"0.4494949","-0.0067333234"
"0.469697","-0.007690879"
"0.489899","-0.008779638"
"0.510101","-0.010016422"
"0.530303","-0.011419928"
"0.5505051","-0.013010912"
"0.5707071","-0.014812284"
"0.5909091","-0.016849324"
"0.6111111","-0.019149747"
"0.6313131","-0.021743866"
"0.6515152","-0.024664676"
"0.6717172","-0.027947854"
"0.6919192","-0.03163184"
"0.7121212","-0.035757765"
"0.7323232","-0.04036936"
"0.7525253","-0.045512725"
"0.7727273","-0.05123598"
"0.7929293","-0.057589002"
"0.8131313","-0.064622745"
"0.8333333","-0.07238858"
"0.8535354","-0.080937415"
"0.8737374","-0.090318486"
"0.8939394","-0.10057834"
"0.9141414","-0.11175914"
"0.9343434","-0.1238969"
"0.9545455","-0.13701974"
"0.9747475","-0.1511453"
"0.9949495","-0.16627884"
"1.01515","-0.18240905"
"1.03535","-0.19950901"
"1.05556","-0.2175402"
"1.07576","-0.236414"
"1.09596","-0.25604364"
"1.11616","-0.27630752"
"1.13636","-0.29705733"
"1.15657","-0.31812915"
"1.17677","-0.33930415"
"1.19697","-0.36037472"
"1.21717","-0.38110915"
"1.23737","-0.4012698"
"1.25758","-0.42063197"
"1.27778","-0.43895656"
"1.29798","-0.45605835"
"1.31818","-0.47177753"
"1.33838","-0.4859966"
"1.35859","-0.49865177"
"1.37879","-0.5097097"
"1.39899","-0.5192032"
"1.41919","-0.5271992"
"1.43939","-0.53379816"
"1.4596","-0.5391266"
"1.4798","-0.54331756"
"1.5","-0.54651797"
"1.5202","-0.5488697"
"1.5404","-0.55050683"
"1.5606","-0.5515518"
"1.5808","-0.5521135"
"1.601","-0.55228597"
"1.6212","-0.55214924"
"1.6414","-0.55177003"
"1.6616","-0.55120313"
"1.6818","-0.5504934"
"1.702","-0.549677"
"1.7222","-0.548783"
"1.7424","-0.5478348"
"1.7626","-0.54685116"
"1.7828","-0.54584706"
"1.803","-0.5448346"
"1.8232","-0.5438236"
"1.8434","-0.54282176"
"1.8636","-0.54183537"
"1.8838","-0.5408693"
"1.904","-0.53992754"
