"-0.5","4.2422183E-5"
"-0.479798","4.8795366E-5"
"-0.459596","5.612521E-5"
"-0.4393939","6.455467E-5"
"-0.4191919","7.424782E-5"
"-0.3989899","8.539328E-5"
"-0.3787879","9.820766E-5"
"-0.3585859","1.12939866E-4"
"-0.3383838","1.2987584E-4"
"-0.3181818","1.4934385E-4"
"-0.2979798","1.7172126E-4"
"-0.2777778","1.974414E-4"
"-0.2575758","2.2700203E-4"
"-0.2373737","2.6097512E-4"
"-0.2171717","3.000169E-4"
"-0.1969697","3.4488156E-4"
"-0.1767677","3.9643483E-4"
"-0.1565657","4.5567067E-4"
"-0.1363636","5.237302E-4"
"-0.1161616","6.01922E-4"
"-0.0959596","6.917485E-4"
"-0.07575758","7.9493277E-4"
"-0.05555556","9.134505E-4"
"-0.03535354","0.0010495664"
"-0.01515152","0.001205876"
"0.005050505","0.0013853521"
"0.02525253","0.0015913985"
"0.04545455","0.0018279102"
"0.06565657","0.0020993424"
"0.08585859","0.0024107874"
"0.1060606","0.0027680614"
"0.1262626","0.003177803"
"0.1464646","0.0036475824"
"0.1666667","0.0041860268"
"0.1868687","0.004802944"
"0.2070707","0.0055094915"
"0.2272727","0.006318329"
"0.2474747","0.0072438"
"0.2676768","0.008302138"
"0.2878788","0.0095116515"
"0.3080808","0.010892976"
"0.3282828","0.012469298"
"0.3484848","0.014266585"
"0.3686869","0.016313849"
"0.3888889","0.018643333"
"0.4090909","0.021290803"
"0.4292929","0.024295682"
"0.4494949","0.027701236"
"0.469697","0.03155465"
"0.489899","0.03590699"
"0.510101","0.04081319"
"0.530303","0.046331763"
"0.5505051","0.05252448"
"0.5707071","0.05945566"
"0.5909091","0.0671916"
"0.6111111","0.075799406"
"0.6313131","0.0853459"
"0.6515152","0.09589622"
"0.6717172","0.10751195"
"0.6919192","0.120249614"
"0.7121212","0.13415875"
"0.7323232","0.14928004"
"0.7525253","0.1656435"
"0.7727273","0.18326673"
"0.7929293","0.20215409"
"0.8131313","0.2222954"
"0.8333333","0.24366577"
"0.8535354","0.26622552"
"0.8737374","0.28992066"
"0.8939394","0.31468454"
"0.9141414","0.34043902"
"0.9343434","0.3670963"
"0.9545455","0.39456162"
"0.9747475","0.4227346"
"0.9949495","0.4515127"
"1.01515","0.48079032"
"1.03535","0.51046735"
"1.05556","0.540461"
"1.07576","0.57064784"
"1.09596","0.600955"
"1.11616","0.6313014"
"1.13636","0.66161305"
"1.15657","0.6918382"
"1.17677","0.7218876"
"1.19697","0.7517234"
"1.21717","0.7812992"
"1.23737","0.8105742"
"1.25758","0.83952683"
"1.27778","0.8680967"
"1.29798","0.89626986"
"1.31818","0.92402136"
"1.33838","0.9513276"
"1.35859","0.9781802"
"1.37879","1.0045321"
"1.39899","1.0303768"
"1.41919","1.0556952"
"1.43939","1.0804679"
"1.4596","1.1046883"
"1.4798","1.1283132"
"1.5","1.1513357"
"1.5202","1.1737367"
"1.5404","1.1954969"
"1.5606","1.216597"
"1.5808","1.2370173"
"1.601","1.2567385"
"1.6212","1.2757416"
"1.6414","1.294007"
"1.6616","1.3115157"
"1.6818","1.328249"
"1.702","1.3441886"
"1.7222","1.3593168"
"1.7424","1.3736166"
"1.7626","1.3870717"
"1.7828","1.399667"
"1.803","1.4113886"
"1.8232","1.4222239"
"1.8434","1.4321619"
"1.8636","1.4411935"
"1.8838","1.4493117"
"1.904","1.4565121"
