"-0.5","7.3737697E-6"
"-0.479798","8.477504E-6"
"-0.459596","9.7463235E-6"
"-0.4393939","1.1204913E-5"
"-0.4191919","1.2881613E-5"
"-0.3989899","1.4809012E-5"
"-0.3787879","1.702455E-5"
"-0.3585859","1.9571247E-5"
"-0.3383838","2.2498547E-5"
"-0.3181818","2.5863199E-5"
"-0.2979798","2.9730461E-5"
"-0.2777778","3.4175257E-5"
"-0.2575758","3.9283645E-5"
"-0.2373737","4.5154513E-5"
"-0.2171717","5.190129E-5"
"-0.1969697","5.965433E-5"
"-0.1767677","6.856324E-5"
"-0.1565657","7.879977E-5"
"-0.1363636","9.0561065E-5"
"-0.1161616","1.0407316E-4"
"-0.0959596","1.1959558E-4"
"-0.07575758","1.3742592E-4"
"-0.05555556","1.579054E-4"
"-0.03535354","1.8142522E-4"
"-0.01515152","2.0843372E-4"
"0.005050505","2.3944455E-4"
"0.02525253","2.7504595E-4"
"0.04545455","3.1591134E-4"
"0.06565657","3.6281138E-4"
"0.08585859","4.1662742E-4"
"0.1060606","4.7836703E-4"
"0.1262626","5.491813E-4"
"0.1464646","6.303845E-4"
"0.1666667","7.234766E-4"
"0.1868687","8.3016604E-4"
"0.2070707","9.5240027E-4"
"0.2272727","0.0010923948"
"0.2474747","0.0012526679"
"0.2676768","0.0014360796"
"0.2878788","0.0016458702"
"0.3080808","0.0018857099"
"0.3282828","0.0021597487"
"0.3484848","0.0024726673"
"0.3686869","0.0028297387"
"0.3888889","0.0032368824"
"0.4090909","0.0037007406"
"0.4292929","0.004228733"
"0.4494949","0.004829133"
"0.469697","0.005511128"
"0.489899","0.006284878"
"0.510101","0.007161586"
"0.530303","0.0081535345"
"0.5505051","0.009274131"
"0.5707071","0.010537895"
"0.5909091","0.0119604925"
"0.6111111","0.01355865"
"0.6313131","0.015350111"
"0.6515152","0.017353505"
"0.6717172","0.019588131"
"0.6919192","0.022073766"
"0.7121212","0.024830356"
"0.7323232","0.027877627"
"0.7525253","0.03123464"
"0.7727273","0.034919247"
"0.7929293","0.0389476"
"0.8131313","0.04333345"
"0.8333333","0.04808753"
"0.8535354","0.053216875"
"0.8737374","0.05872412"
"0.8939394","0.06460708"
"0.9141414","0.07085812"
"0.9343434","0.07746381"
"0.9545455","0.084404826"
"0.9747475","0.09165572"
"0.9949495","0.09918536"
"1.01515","0.10695654"
"1.03535","0.114928305"
"1.05556","0.12305947"
"1.07576","0.13129346"
"1.09596","0.13958369"
"1.11616","0.14787865"
"1.13636","0.15612692"
"1.15657","0.16428223"
"1.17677","0.17228854"
"1.19697","0.18010479"
"1.21717","0.18768965"
"1.23737","0.19500601"
"1.25758","0.20202479"
"1.27778","0.2087114"
"1.29798","0.21504658"
"1.31818","0.22101253"
"1.33838","0.22659598"
"1.35859","0.23179062"
"1.37879","0.23658666"
"1.39899","0.24098596"
"1.41919","0.24499117"
"1.43939","0.24860804"
"1.4596","0.2518467"
"1.4798","0.2547149"
"1.5","0.25722754"
"1.5202","0.25939953"
"1.5404","0.26124746"
"1.5606","0.26278907"
"1.5808","0.2640432"
"1.601","0.2650294"
"1.6212","0.26576772"
"1.6414","0.26627854"
"1.6616","0.26658225"
"1.6818","0.26669908"
"1.702","0.26664898"
"1.7222","0.26645124"
"1.7424","0.26612458"
"1.7626","0.2656868"
"1.7828","0.26515478"
"1.803","0.2645443"
"1.8232","0.2638701"
"1.8434","0.26314566"
"1.8636","0.26238325"
"1.8838","0.26159397"
"1.904","0.26078776"
