"-0.5","5.9420534E-5"
"-0.479798","6.82338E-5"
"-0.459596","7.835651E-5"
"-0.4393939","8.998394E-5"
"-0.4191919","1.03340375E-4"
"-0.3989899","1.1868384E-4"
"-0.3787879","1.3631092E-4"
"-0.3585859","1.5656269E-4"
"-0.3383838","1.7983129E-4"
"-0.3181818","2.0656725E-4"
"-0.2979798","2.3728893E-4"
"-0.2777778","2.7259195E-4"
"-0.2575758","3.1316094E-4"
"-0.2373737","3.5978315E-4"
"-0.2171717","4.133622E-4"
"-0.1969697","4.7493717E-4"
"-0.1767677","5.457014E-4"
"-0.1565657","6.2702544E-4"
"-0.1363636","7.204832E-4"
"-0.1161616","8.2787994E-4"
"-0.0959596","9.5128897E-4"
"-0.07575758","0.0010930881"
"-0.05555556","0.0012560037"
"-0.03535354","0.0014431617"
"-0.01515152","0.0016581436"
"0.005050505","0.0019050511"
"0.02525253","0.0021885794"
"0.04545455","0.0025141006"
"0.06565657","0.0028877566"
"0.08585859","0.003316564"
"0.1060606","0.0038085338"
"0.1262626","0.004372803"
"0.1464646","0.0050197844"
"0.1666667","0.0057613337"
"0.1868687","0.0066109165"
"0.2070707","0.007583831"
"0.2272727","0.008697415"
"0.2474747","0.0099712815"
"0.2676768","0.011427584"
"0.2878788","0.013091259"
"0.3080808","0.014990341"
"0.3282828","0.017156238"
"0.3484848","0.019624013"
"0.3686869","0.022432685"
"0.3888889","0.025625417"
"0.4090909","0.029249849"
"0.4292929","0.033358157"
"0.4494949","0.038007207"
"0.469697","0.043258503"
"0.489899","0.049177963"
"0.510101","0.055835728"
"0.530303","0.063305534"
"0.5505051","0.07166408"
"0.5707071","0.08098979"
"0.5909091","0.09136191"
"0.6111111","0.10285867"
"0.6313131","0.11555576"
"0.6515152","0.12952437"
"0.6717172","0.14482881"
"0.6919192","0.16152477"
"0.7121212","0.17965712"
"0.7323232","0.19925804"
"0.7525253","0.22034542"
"0.7727273","0.24292147"
"0.7929293","0.26697266"
"0.8131313","0.29246914"
"0.8333333","0.3193656"
"0.8535354","0.34760198"
"0.8737374","0.3771052"
"0.8939394","0.40779155"
"0.9141414","0.43956873"
"0.9343434","0.47233802"
"0.9545455","0.5059977"
"0.9747475","0.5404442"
"0.9949495","0.5755757"
"1.01515","0.6112904"
"1.03535","0.6474961"
"1.05556","0.68412393"
"1.07576","0.7210566"
"1.09596","0.75823885"
"1.11616","0.7956056"
"1.13636","0.8330994"
"1.15657","0.8706891"
"1.17677","0.9082953"
"1.19697","0.94590044"
"1.21717","0.9834747"
"1.23737","1.0209929"
"1.25758","1.0584531"
"1.27778","1.0958011"
"1.29798","1.1330409"
"1.31818","1.1701609"
"1.33838","1.2071506"
"1.35859","1.2440188"
"1.37879","1.2807208"
"1.39899","1.3172668"
"1.41919","1.3536491"
"1.43939","1.3898599"
"1.4596","1.4259099"
"1.4798","1.4617552"
"1.5","1.4974055"
"1.5202","1.5328528"
"1.5404","1.5680883"
"1.5606","1.603103"
"1.5808","1.637888"
"1.601","1.6724329"
"1.6212","1.7067283"
"1.6414","1.7407638"
"1.6616","1.7745281"
"1.6818","1.8080103"
"1.702","1.8411986"
"1.7222","1.8740807"
"1.7424","1.906644"
"1.7626","1.9388753"
"1.7828","1.9707614"
"1.803","2.0022879"
"1.8232","2.03344"
"1.8434","2.064203"
"1.8636","2.0945606"
"1.8838","2.1244967"
"1.904","2.1539946"
