"-0.5","6.350209E-5"
"-0.479798","7.299768E-5"
"-0.459596","8.391232E-5"
"-0.4393939","9.645796E-5"
"-0.4191919","1.1087792E-4"
"-0.3989899","1.2745196E-4"
"-0.3787879","1.4650144E-4"
"-0.3585859","1.6839559E-4"
"-0.3383838","1.9355869E-4"
"-0.3181818","2.2247768E-4"
"-0.2979798","2.5571237E-4"
"-0.2777778","2.9390553E-4"
"-0.2575758","3.3779515E-4"
"-0.2373737","3.8822932E-4"
"-0.2171717","4.4618058E-4"
"-0.1969697","5.1276636E-4"
"-0.1767677","5.8926904E-4"
"-0.1565657","6.771604E-4"
"-0.1363636","7.781294E-4"
"-0.1161616","8.941123E-4"
"-0.0959596","0.0010273312"
"-0.07575758","0.001180334"
"-0.05555556","0.0013560405"
"-0.03535354","0.0015577968"
"-0.01515152","0.0017894362"
"0.005050505","0.002055347"
"0.02525253","0.002360552"
"0.04545455","0.0027107964"
"0.06565657","0.0031126472"
"0.08585859","0.0035736072"
"0.1060606","0.0041022403"
"0.1262626","0.0047083134"
"0.1464646","0.005402955"
"0.1666667","0.0061988365"
"0.1868687","0.007110345"
"0.2070707","0.008153826"
"0.2272727","0.009347797"
"0.2474747","0.010713203"
"0.2676768","0.012273695"
"0.2878788","0.0140558835"
"0.3080808","0.016089672"
"0.3282828","0.018408544"
"0.3484848","0.021049852"
"0.3686869","0.024055129"
"0.3888889","0.027470283"
"0.4090909","0.03134591"
"0.4292929","0.035737365"
"0.4494949","0.04070487"
"0.469697","0.046313435"
"0.489899","0.052632593"
"0.510101","0.059736133"
"0.530303","0.067701384"
"0.5505051","0.07660852"
"0.5707071","0.086539134"
"0.5909091","0.09757533"
"0.6111111","0.10979763"
"0.6313131","0.123283416"
"0.6515152","0.13810483"
"0.6717172","0.15432629"
"0.6919192","0.17200272"
"0.7121212","0.19117735"
"0.7323232","0.2118799"
"0.7525253","0.234125"
"0.7727273","0.25791106"
"0.7929293","0.2832203"
"0.8131313","0.31001857"
"0.8333333","0.3382562"
"0.8535354","0.36786926"
"0.8737374","0.39878103"
"0.8939394","0.4309052"
"0.9141414","0.4641475"
"0.9343434","0.49840832"
"0.9545455","0.53358585"
"0.9747475","0.5695775"
"0.9949495","0.60628337"
"1.01515","0.6436041"
"1.03535","0.6814511"
"1.05556","0.71976024"
"1.07576","0.75841707"
"1.09596","0.79737204"
"1.11616","0.836565"
"1.13636","0.8759439"
"1.15657","0.9154836"
"1.17677","0.9551083"
"1.19697","0.9948067"
"1.21717","1.0345541"
"1.23737","1.0743307"
"1.25758","1.1141406"
"1.27778","1.1539325"
"1.29798","1.1937165"
"1.31818","1.2334863"
"1.33838","1.2732362"
"1.35859","1.3129817"
"1.37879","1.3526803"
"1.39899","1.3923492"
"1.41919","1.431986"
"1.43939","1.4715885"
"1.4596","1.5111748"
"1.4798","1.5507039"
"1.5","1.5901932"
"1.5202","1.629641"
"1.5404","1.6690454"
"1.5606","1.7084045"
"1.5808","1.747716"
"1.601","1.7869775"
"1.6212","1.8261874"
"1.6414","1.865343"
"1.6616","1.9044417"
"1.6818","1.9434811"
"1.702","1.9824585"
"1.7222","2.0213711"
"1.7424","2.060216"
"1.7626","2.0989897"
"1.7828","2.1376898"
"1.803","2.1763124"
"1.8232","2.2148545"
"1.8434","2.253312"
"1.8636","2.2916815"
"1.8838","2.3299587"
"1.904","2.3681397"
