"-0.5","0.1187497"
"-0.479798","0.13294059"
"-0.459596","0.14845593"
"-0.4393939","0.16534503"
"-0.4191919","0.18364543"
"-0.3989899","0.20338169"
"-0.3787879","0.2245637"
"-0.3585859","0.2471859"
"-0.3383838","0.27122682"
"-0.3181818","0.29664892"
"-0.2979798","0.3234"
"-0.2777778","0.3514139"
"-0.2575758","0.3806125"
"-0.2373737","0.41090804"
"-0.2171717","0.44220465"
"-0.1969697","0.474402"
"-0.1767677","0.507397"
"-0.1565657","0.5410863"
"-0.1363636","0.57536876"
"-0.1161616","0.61014634"
"-0.0959596","0.645327"
"-0.07575758","0.6808247"
"-0.05555556","0.71656096"
"-0.03535354","0.7524647"
"-0.01515152","0.78847295"
"0.005050505","0.82453036"
"0.02525253","0.86058885"
"0.04545455","0.8966073"
"0.06565657","0.93255067"
"0.08585859","0.9683895"
"0.1060606","1.0040988"
"0.1262626","1.0396574"
"0.1464646","1.0750476"
"0.1666667","1.110254"
"0.1868687","1.1452628"
"0.2070707","1.180062"
"0.2272727","1.2146405"
"0.2474747","1.2489876"
"0.2676768","1.283093"
"0.2878788","1.3169465"
"0.3080808","1.350538"
"0.3282828","1.3838575"
"0.3484848","1.4168944"
"0.3686869","1.4496384"
"0.3888889","1.4820782"
"0.4090909","1.5142028"
"0.4292929","1.5460011"
"0.4494949","1.5774611"
"0.469697","1.6085713"
"0.489899","1.6393191"
"0.510101","1.6696922"
"0.530303","1.6996778"
"0.5505051","1.7292634"
"0.5707071","1.7584355"
"0.5909091","1.7871811"
"0.6111111","1.8154866"
"0.6313131","1.8433384"
"0.6515152","1.8707231"
"0.6717172","1.8976269"
"0.6919192","1.9240357"
"0.7121212","1.9499359"
"0.7323232","1.9753141"
"0.7525253","2.0001566"
"0.7727273","2.0244496"
"0.7929293","2.0481799"
"0.8131313","2.0713346"
"0.8333333","2.093901"
"0.8535354","2.1158667"
"0.8737374","2.1372192"
"0.8939394","2.1579475"
"0.9141414","2.1780403"
"0.9343434","2.1974866"
"0.9545455","2.2162774"
"0.9747475","2.2344022"
"0.9949495","2.251853"
"1.01515","2.26862"
"1.03535","2.2846973"
"1.05556","2.3000855"
"1.07576","2.3147635"
"1.09596","2.3287344"
"1.11616","2.3419929"
"1.13636","2.3545356"
"1.15657","2.3663647"
"1.17677","2.3774662"
"1.19697","2.3878448"
"1.21717","2.397499"
"1.23737","2.4064288"
"1.25758","2.4146385"
"1.27778","2.4221215"
"1.29798","2.4288843"
"1.31818","2.4349296"
"1.33838","2.4402623"
"1.35859","2.4448898"
"1.37879","2.4488144"
"1.39899","2.4520469"
"1.41919","2.4545977"
"1.43939","2.4564788"
"1.4596","2.4577048"
"1.4798","2.458291"
"1.5","2.4582577"
"1.5202","2.4576263"
"1.5404","2.4564219"
"1.5606","2.4546716"
"1.5808","2.4524062"
"1.601","2.449659"
"1.6212","2.4464662"
"1.6414","2.4428668"
"1.6616","2.4389014"
"1.6818","2.4346135"
"1.702","2.4300475"
"1.7222","2.4252486"
"1.7424","2.4202633"
"1.7626","2.415137"
"1.7828","2.409915"
"1.803","2.4046402"
"1.8232","2.3993545"
"1.8434","2.3940964"
"1.8636","2.3889015"
"1.8838","2.3838022"
"1.904","2.3788266"
