"-0.5","0.11798253"
"-0.479798","0.13208693"
"-0.459596","0.1475089"
"-0.4393939","0.16429771"
"-0.4191919","0.1824909"
"-0.3989899","0.20211317"
"-0.3787879","0.22317454"
"-0.3585859","0.24566965"
"-0.3383838","0.26957726"
"-0.3181818","0.29486"
"-0.2979798","0.32146588"
"-0.2777778","0.3493289"
"-0.2575758","0.378371"
"-0.2373737","0.4085044"
"-0.2171717","0.43963307"
"-0.1969697","0.4716565"
"-0.1767677","0.5044712"
"-0.1565657","0.5379734"
"-0.1363636","0.5720613"
"-0.1161616","0.6066363"
"-0.0959596","0.6416054"
"-0.07575758","0.6768818"
"-0.05555556","0.7123859"
"-0.03535354","0.7480457"
"-0.01515152","0.7837969"
"0.005050505","0.81958294"
"0.02525253","0.85535455"
"0.04545455","0.89106905"
"0.06565657","0.92669004"
"0.08585859","0.9621864"
"0.1060606","0.9975315"
"0.1262626","1.0327024"
"0.1464646","1.0676795"
"0.1666667","1.1024454"
"0.1868687","1.136984"
"0.2070707","1.171281"
"0.2272727","1.2053226"
"0.2474747","1.2390953"
"0.2676768","1.2725862"
"0.2878788","1.3057816"
"0.3080808","1.3386678"
"0.3282828","1.3712306"
"0.3484848","1.4034557"
"0.3686869","1.4353279"
"0.3888889","1.4668307"
"0.4090909","1.497948"
"0.4292929","1.5286623"
"0.4494949","1.5589553"
"0.469697","1.588808"
"0.489899","1.6182001"
"0.510101","1.6471106"
"0.530303","1.6755176"
"0.5505051","1.7033979"
"0.5707071","1.7307271"
"0.5909091","1.7574797"
"0.6111111","1.7836287"
"0.6313131","1.8091462"
"0.6515152","1.8340025"
"0.6717172","1.8581665"
"0.6919192","1.8816051"
"0.7121212","1.9042845"
"0.7323232","1.9261682"
"0.7525253","1.9472183"
"0.7727273","1.9673948"
"0.7929293","1.9866558"
"0.8131313","2.0049572"
"0.8333333","2.0222528"
"0.8535354","2.0384936"
"0.8737374","2.053629"
"0.8939394","2.067605"
"0.9141414","2.0803657"
"0.9343434","2.091852"
"0.9545455","2.1020024"
"0.9747475","2.1107519"
"0.9949495","2.1180332"
"1.01515","2.1237748"
"1.03535","2.1279035"
"1.05556","2.1303432"
"1.07576","2.1310103"
"1.09596","2.129823"
"1.11616","2.1266935"
"1.13636","2.1215303"
"1.15657","2.1142352"
"1.17677","2.104716"
"1.19697","2.092868"
"1.21717","2.0785854"
"1.23737","2.0617588"
"1.25758","2.0422647"
"1.27778","2.020007"
"1.29798","1.9948577"
"1.31818","1.9666957"
"1.33838","1.9353986"
"1.35859","1.9008256"
"1.37879","1.8628894"
"1.39899","1.8214551"
"1.41919","1.7764105"
"1.43939","1.7276534"
"1.4596","1.6750692"
"1.4798","1.618646"
"1.5","1.5583264"
"1.5202","1.4941235"
"1.5404","1.4261137"
"1.5606","1.3544589"
"1.5808","1.2794368"
"1.601","1.2014774"
"1.6212","1.121204"
"1.6414","1.0394816"
"1.6616","0.9574534"
"1.6818","0.8765567"
"1.702","0.7984923"
"1.7222","0.7251201"
"1.7424","0.65826833"
"1.7626","0.5994749"
"1.7828","0.549726"
"1.803","0.50928885"
"1.8232","0.47770393"
"1.8434","0.45394304"
"1.8636","0.43666017"
"1.8838","0.4244426"
"1.904","0.41599578"
