"-0.5","0.11796731"
"-0.479798","0.13206999"
"-0.459596","0.14749011"
"-0.4393939","0.16427691"
"-0.4191919","0.18246798"
"-0.3989899","0.20208797"
"-0.3787879","0.22314693"
"-0.3585859","0.24563952"
"-0.3383838","0.26954448"
"-0.3181818","0.29482445"
"-0.2979798","0.32142743"
"-0.2777778","0.34928745"
"-0.2575758","0.37832642"
"-0.2373737","0.40845656"
"-0.2171717","0.43958193"
"-0.1969697","0.47160187"
"-0.1767677","0.50441295"
"-0.1565657","0.5379115"
"-0.1363636","0.5719955"
"-0.1161616","0.6065664"
"-0.0959596","0.6415312"
"-0.07575758","0.67680323"
"-0.05555556","0.71230274"
"-0.03535354","0.74795765"
"-0.01515152","0.7837037"
"0.005050505","0.8194843"
"0.02525253","0.8552502"
"0.04545455","0.8909586"
"0.06565657","0.92657316"
"0.08585859","0.9620626"
"0.1060606","0.9974004"
"0.1262626","1.0325636"
"0.1464646","1.0675323"
"0.1666667","1.1022893"
"0.1868687","1.1368185"
"0.2070707","1.1711054"
"0.2272727","1.2051362"
"0.2474747","1.2388974"
"0.2676768","1.272376"
"0.2878788","1.305558"
"0.3080808","1.3384299"
"0.3282828","1.3709775"
"0.3484848","1.4031862"
"0.3686869","1.4350407"
"0.3888889","1.4665246"
"0.4090909","1.4976215"
"0.4292929","1.5283138"
"0.4494949","1.558583"
"0.469697","1.5884101"
"0.489899","1.6177746"
"0.510101","1.6466553"
"0.530303","1.67503"
"0.5505051","1.7028755"
"0.5707071","1.7301669"
"0.5909091","1.7568786"
"0.6111111","1.7829833"
"0.6313131","1.8084526"
"0.6515152","1.8332567"
"0.6717172","1.8573638"
"0.6919192","1.8807409"
"0.7121212","1.9033531"
"0.7323232","1.9251637"
"0.7525253","1.9461343"
"0.7727273","1.9662241"
"0.7929293","1.9853905"
"0.8131313","2.0035887"
"0.8333333","2.0207715"
"0.8535354","2.0368893"
"0.8737374","2.0518901"
"0.8939394","2.065719"
"0.9141414","2.0783184"
"0.9343434","2.0896282"
"0.9545455","2.0995848"
"0.9747475","2.108122"
"0.9949495","2.1151702"
"1.01515","2.1206555"
"1.03535","2.1245027"
"1.05556","2.1266315"
"1.07576","2.1269567"
"1.09596","2.1253915"
"1.11616","2.121844"
"1.13636","2.1162183"
"1.15657","2.1084094"
"1.17677","2.0983195"
"1.19697","2.0858357"
"1.21717","2.0708423"
"1.23737","2.0532196"
"1.25758","2.0328305"
"1.27778","2.0095637"
"1.29798","1.9832723"
"1.31818","1.9538122"
"1.33838","1.9210331"
"1.35859","1.8847588"
"1.37879","1.844861"
"1.39899","1.8011508"
"1.41919","1.753449"
"1.43939","1.7015691"
"1.4596","1.6452864"
"1.4798","1.5844545"
"1.5","1.5188364"
"1.5202","1.448214"
"1.5404","1.3723634"
"1.5606","1.291055"
"1.5808","1.204056"
"1.601","1.1111349"
"1.6212","1.0120637"
"1.6414","0.90663075"
"1.6616","0.7946514"
"1.6818","0.67599034"
"1.702","0.55059516"
"1.7222","0.4185499"
"1.7424","0.28015885"
"1.7626","0.13607718"
"1.7828","-0.012499663"
"1.803","-0.16356404"
"1.8232","-0.31398407"
"1.8434","-0.45925742"
"1.8636","-0.5936162"
"1.8838","-0.71086854"
"1.904","-0.80608493"
