"-0.5","0.11814084"
"-0.479798","0.13226311"
"-0.459596","0.1477044"
"-0.4393939","0.16451393"
"-0.4191919","0.1827293"
"-0.3989899","0.20237516"
"-0.3787879","0.2234615"
"-0.3585859","0.2459829"
"-0.3383838","0.2699181"
"-0.3181818","0.2952297"
"-0.2979798","0.32186562"
"-0.2777778","0.34975988"
"-0.2575758","0.37883437"
"-0.2373737","0.40900135"
"-0.2171717","0.44016483"
"-0.1969697","0.4722243"
"-0.1767677","0.50507635"
"-0.1565657","0.5386174"
"-0.1363636","0.5727456"
"-0.1161616","0.60736257"
"-0.0959596","0.6423755"
"-0.07575758","0.6776979"
"-0.05555556","0.71325016"
"-0.03535354","0.7489606"
"-0.01515152","0.78476524"
"0.005050505","0.82060766"
"0.02525253","0.8564389"
"0.04545455","0.89221656"
"0.06565657","0.9279046"
"0.08585859","0.9634722"
"0.1060606","0.998893"
"0.1262626","1.0341448"
"0.1464646","1.0692078"
"0.1666667","1.1040655"
"0.1868687","1.1387022"
"0.2070707","1.1731038"
"0.2272727","1.2072575"
"0.2474747","1.2411501"
"0.2676768","1.2747694"
"0.2878788","1.3081023"
"0.3080808","1.3411359"
"0.3282828","1.3738571"
"0.3484848","1.4062523"
"0.3686869","1.438307"
"0.3888889","1.4700065"
"0.4090909","1.5013351"
"0.4292929","1.5322771"
"0.4494949","1.5628154"
"0.469697","1.5929327"
"0.489899","1.6226104"
"0.510101","1.6518294"
"0.530303","1.6805696"
"0.5505051","1.7088106"
"0.5707071","1.7365298"
"0.5909091","1.763705"
"0.6111111","1.7903119"
"0.6313131","1.816326"
"0.6515152","1.8417212"
"0.6717172","1.8664702"
"0.6919192","1.8905445"
"0.7121212","1.9139149"
"0.7323232","1.9365503"
"0.7525253","1.9584185"
"0.7727273","1.9794858"
"0.7929293","1.9997172"
"0.8131313","2.0190766"
"0.8333333","2.0375257"
"0.8535354","2.0550256"
"0.8737374","2.0715349"
"0.8939394","2.0870113"
"0.9141414","2.1014116"
"0.9343434","2.1146898"
"0.9545455","2.1267998"
"0.9747475","2.1376932"
"0.9949495","2.147321"
"1.01515","2.1556323"
"1.03535","2.1625764"
"1.05556","2.1681042"
"1.07576","2.1721575"
"1.09596","2.1746874"
"1.11616","2.1756413"
"1.13636","2.1749678"
"1.15657","2.172615"
"1.17677","2.1685376"
"1.19697","2.1626897"
"1.21717","2.1550295"
"1.23737","2.1455219"
"1.25758","2.1341307"
"1.27778","2.1208467"
"1.29798","2.1056542"
"1.31818","2.0885556"
"1.33838","2.0695684"
"1.35859","2.0487185"
"1.37879","2.0260851"
"1.39899","2.0017433"
"1.41919","1.9758067"
"1.43939","1.9484235"
"1.4596","1.9197639"
"1.4798","1.8900813"
"1.5","1.8596272"
"1.5202","1.8287078"
"1.5404","1.7976648"
"1.5606","1.7668687"
"1.5808","1.7367071"
"1.601","1.7075688"
"1.6212","1.679824"
"1.6414","1.6538048"
"1.6616","1.6297846"
"1.6818","1.6079613"
"1.702","1.5884477"
"1.7222","1.5712684"
"1.7424","1.5563658"
"1.7626","1.5436125"
"1.7828","1.5328286"
"1.803","1.5238013"
"1.8232","1.5163037"
"1.8434","1.5101094"
"1.8636","1.5050061"
"1.8838","1.500802"
"1.904","1.4973311"
