"-0.5","0.11948171"
"-0.479798","0.13375613"
"-0.459596","0.14936161"
"-0.4393939","0.16634744"
"-0.4191919","0.18475111"
"-0.3989899","0.20459707"
"-0.3787879","0.22589505"
"-0.3585859","0.24863926"
"-0.3383838","0.27280805"
"-0.3181818","0.2983636"
"-0.2979798","0.32525358"
"-0.2777778","0.35341167"
"-0.2575758","0.3827597"
"-0.2373737","0.41320992"
"-0.2171717","0.4446666"
"-0.1969697","0.4770296"
"-0.1767677","0.5101961"
"-0.1565657","0.5440633"
"-0.1363636","0.5785306"
"-0.1161616","0.6135006"
"-0.0959596","0.6488819"
"-0.07575758","0.6845895"
"-0.05555556","0.7205457"
"-0.03535354","0.75668055"
"-0.01515152","0.792932"
"0.005050505","0.82924587"
"0.02525253","0.86557543"
"0.04545455","0.90188074"
"0.06565657","0.9381282"
"0.08585859","0.97428966"
"0.1060606","1.0103416"
"0.1262626","1.0462648"
"0.1464646","1.0820429"
"0.1666667","1.1176627"
"0.1868687","1.153112"
"0.2070707","1.1883813"
"0.2272727","1.2234613"
"0.2474747","1.258344"
"0.2676768","1.293022"
"0.2878788","1.3274877"
"0.3080808","1.3617343"
"0.3282828","1.3957549"
"0.3484848","1.429543"
"0.3686869","1.4630919"
"0.3888889","1.4963948"
"0.4090909","1.5294454"
"0.4292929","1.5622376"
"0.4494949","1.5947652"
"0.469697","1.6270223"
"0.489899","1.659003"
"0.510101","1.6907021"
"0.530303","1.7221143"
"0.5505051","1.7532355"
"0.5707071","1.7840607"
"0.5909091","1.8145868"
"0.6111111","1.8448102"
"0.6313131","1.8747288"
"0.6515152","1.9043406"
"0.6717172","1.9336444"
"0.6919192","1.9626399"
"0.7121212","1.9913279"
"0.7323232","2.0197096"
"0.7525253","2.0477874"
"0.7727273","2.0755646"
"0.7929293","2.1030455"
"0.8131313","2.130235"
"0.8333333","2.1571393"
"0.8535354","2.1837652"
"0.8737374","2.2101195"
"0.8939394","2.2362108"
"0.9141414","2.2620475"
"0.9343434","2.2876377"
"0.9545455","2.3129904"
"0.9747475","2.3381133"
"0.9949495","2.3630145"
"1.01515","2.3876984"
"1.03535","2.4121723"
"1.05556","2.4364524"
"1.07576","2.4605165"
"1.09596","2.484377"
"1.11616","2.5080311"
"1.13636","2.5314739"
"1.15657","2.554708"
"1.17677","2.5777001"
"1.19697","2.6004474"
"1.21717","2.6229327"
"1.23737","2.645136"
"1.25758","2.667045"
"1.27778","2.688613"
"1.29798","2.709823"
"1.31818","2.7306454"
"1.33838","2.7510498"
"1.35859","2.771013"
"1.37879","2.790483"
"1.39899","2.8094363"
"1.41919","2.82784"
"1.43939","2.8456612"
"1.4596","2.862877"
"1.4798","2.8794386"
"1.5","2.8953264"
"1.5202","2.9105117"
"1.5404","2.9249685"
"1.5606","2.9386725"
"1.5808","2.9516013"
"1.601","2.9637346"
"1.6212","2.9750543"
"1.6414","2.9855444"
"1.6616","2.9951916"
"1.6818","3.0039847"
"1.702","3.0119154"
"1.7222","3.018978"
"1.7424","3.0251698"
"1.7626","3.0304914"
"1.7828","3.0349462"
"1.803","3.0385418"
"1.8232","3.0412889"
"1.8434","3.0432029"
"1.8636","3.0443027"
"1.8838","3.0446117"
"1.904","3.044158"
