"-0.5","0.118192084"
"-0.479798","0.13232014"
"-0.459596","0.14776765"
"-0.4393939","0.1645839"
"-0.4191919","0.18280645"
"-0.3989899","0.20245993"
"-0.3787879","0.22355434"
"-0.3585859","0.24608426"
"-0.3383838","0.27002838"
"-0.3181818","0.2953493"
"-0.2979798","0.32199496"
"-0.2777778","0.34989932"
"-0.2575758","0.37898427"
"-0.2373737","0.4091621"
"-0.2171717","0.44033685"
"-0.1969697","0.47240794"
"-0.1767677","0.5052721"
"-0.1565657","0.53882563"
"-0.1363636","0.5729669"
"-0.1161616","0.6075975"
"-0.0959596","0.6426246"
"-0.07575758","0.6779618"
"-0.05555556","0.71352965"
"-0.03535354","0.7492565"
"-0.01515152","0.7850783"
"0.005050505","0.82093894"
"0.02525253","0.8567894"
"0.04545455","0.8925875"
"0.06565657","0.9282972"
"0.08585859","0.96388775"
"0.1060606","0.9993331"
"0.1262626","1.0346107"
"0.1464646","1.0697017"
"0.1666667","1.104589"
"0.1868687","1.1392572"
"0.2070707","1.1736927"
"0.2272727","1.2078825"
"0.2474747","1.2418138"
"0.2676768","1.2754744"
"0.2878788","1.3088517"
"0.3080808","1.3419329"
"0.3282828","1.3747051"
"0.3484848","1.4071549"
"0.3686869","1.4392686"
"0.3888889","1.4710312"
"0.4090909","1.502428"
"0.4292929","1.5334432"
"0.4494949","1.5640606"
"0.469697","1.594263"
"0.489899","1.6240325"
"0.510101","1.6533506"
"0.530303","1.6821979"
"0.5505051","1.7105546"
"0.5707071","1.7383991"
"0.5909091","1.7657099"
"0.6111111","1.7924638"
"0.6313131","1.8186369"
"0.6515152","1.8442048"
"0.6717172","1.869141"
"0.6919192","1.8934188"
"0.7121212","1.91701"
"0.7323232","1.9398854"
"0.7525253","1.9620146"
"0.7727273","1.9833658"
"0.7929293","2.0039062"
"0.8131313","2.0236018"
"0.8333333","2.042417"
"0.8535354","2.0603156"
"0.8737374","2.0772595"
"0.8939394","2.0932097"
"0.9141414","2.1081262"
"0.9343434","2.1219673"
"0.9545455","2.134691"
"0.9747475","2.1462536"
"0.9949495","2.1566112"
"1.01515","2.1657183"
"1.03535","2.1735306"
"1.05556","2.1800056"
"1.07576","2.1850915"
"1.09596","2.1887474"
"1.11616","2.1909292"
"1.13636","2.1915944"
"1.15657","2.190702"
"1.17677","2.1882153"
"1.19697","2.1841006"
"1.21717","2.1783285"
"1.23737","2.1708758"
"1.25758","2.161722"
"1.27778","2.150869"
"1.29798","2.1383164"
"1.31818","2.1240807"
"1.33838","2.1081934"
"1.35859","2.0906947"
"1.37879","2.0716712"
"1.39899","2.0512066"
"1.41919","2.0294185"
"1.43939","2.0064514"
"1.4596","1.9824675"
"1.4798","1.9576945"
"1.5","1.932354"
"1.5202","1.9067054"
"1.5404","1.8810302"
"1.5606","1.8556243"
"1.5808","1.8307885"
"1.601","1.806816"
"1.6212","1.7839797"
"1.6414","1.7625185"
"1.6616","1.7426254"
"1.6818","1.7244378"
"1.702","1.7080328"
"1.7222","1.6934267"
"1.7424","1.6805797"
"1.7626","1.669404"
"1.7828","1.6597757"
"1.803","1.6515468"
"1.8232","1.6445568"
"1.8434","1.6386437"
"1.8636","1.6336523"
"1.8838","1.6294394"
"1.904","1.6258775"
