"-0.5","0.1179778"
"-0.479798","0.13208167"
"-0.459596","0.14750306"
"-0.4393939","0.16429125"
"-0.4191919","0.18248378"
"-0.3989899","0.20210534"
"-0.3787879","0.22316596"
"-0.3585859","0.24566029"
"-0.3383838","0.26956707"
"-0.3181818","0.29484895"
"-0.2979798","0.32145393"
"-0.2777778","0.34931603"
"-0.2575758","0.37835714"
"-0.2373737","0.40848953"
"-0.2171717","0.4396172"
"-0.1969697","0.4716395"
"-0.1767677","0.5044531"
"-0.1565657","0.53795415"
"-0.1363636","0.57204086"
"-0.1161616","0.6066146"
"-0.0959596","0.64158237"
"-0.07575758","0.6768574"
"-0.05555556","0.7123601"
"-0.03535354","0.7480183"
"-0.01515152","0.78376794"
"0.005050505","0.8195523"
"0.02525253","0.8553221"
"0.04545455","0.8910347"
"0.06565657","0.92665374"
"0.08585859","0.96214795"
"0.1060606","0.9974907"
"0.1262626","1.0326593"
"0.1464646","1.0676337"
"0.1666667","1.1023968"
"0.1868687","1.1369326"
"0.2070707","1.1712264"
"0.2272727","1.2052647"
"0.2474747","1.2390338"
"0.2676768","1.2725209"
"0.2878788","1.3057121"
"0.3080808","1.3385938"
"0.3282828","1.371152"
"0.3484848","1.403372"
"0.3686869","1.4352386"
"0.3888889","1.4667356"
"0.4090909","1.4978466"
"0.4292929","1.5285541"
"0.4494949","1.5588397"
"0.469697","1.5886843"
"0.489899","1.6180679"
"0.510101","1.6469692"
"0.530303","1.675366"
"0.5505051","1.7032356"
"0.5707071","1.730553"
"0.5909091","1.7572929"
"0.6111111","1.7834282"
"0.6313131","1.8089308"
"0.6515152","1.8337709"
"0.6717172","1.8579171"
"0.6919192","1.8813367"
"0.7121212","1.9039952"
"0.7323232","1.9258562"
"0.7525253","1.9468817"
"0.7727273","1.9670312"
"0.7929293","1.9862628"
"0.8131313","2.004532"
"0.8333333","2.0217927"
"0.8535354","2.0379956"
"0.8737374","2.053089"
"0.8939394","2.0670195"
"0.9141414","2.07973"
"0.9343434","2.0911615"
"0.9545455","2.1012518"
"0.9747475","2.1099355"
"0.9949495","2.1171443"
"1.01515","2.1228065"
"1.03535","2.126848"
"1.05556","2.1291914"
"1.07576","2.1297526"
"1.09596","2.1284482"
"1.11616","2.1251893"
"1.13636","2.1198833"
"1.15657","2.1124291"
"1.17677","2.1027336"
"1.19697","2.0906894"
"1.21717","2.0761874"
"1.23737","2.0591154"
"1.25758","2.0393457"
"1.27778","2.0167778"
"1.29798","1.9912777"
"1.31818","1.9627178"
"1.33838","1.9309672"
"1.35859","1.895875"
"1.37879","1.8573416"
"1.39899","1.8152167"
"1.41919","1.7693686"
"1.43939","1.7196716"
"1.4596","1.6659802"
"1.4798","1.6082454"
"1.5","1.5463613"
"1.5202","1.480281"
"1.5404","1.4100044"
"1.5606","1.3355981"
"1.5808","1.2572225"
"1.601","1.1751666"
"1.6212","1.0898905"
"1.6414","1.0020819"
"1.6616","0.91271335"
"1.6818","0.8230956"
"1.702","0.73490304"
"1.7222","0.6501381"
"1.7424","0.5709964"
"1.7626","0.49961329"
"1.7828","0.43771884"
"1.803","0.3863096"
"1.8232","0.34546292"
"1.8434","0.31438714"
"1.8636","0.29167747"
"1.8838","0.2756581"
"1.904","0.2646829"
