"-0.5","0.11797938"
"-0.479798","0.13208343"
"-0.459596","0.14750502"
"-0.4393939","0.16429341"
"-0.4191919","0.18248616"
"-0.3989899","0.20210795"
"-0.3787879","0.22316882"
"-0.3585859","0.24566342"
"-0.3383838","0.26957047"
"-0.3181818","0.29485264"
"-0.2979798","0.32145792"
"-0.2777778","0.34932032"
"-0.2575758","0.37836176"
"-0.2373737","0.4084945"
"-0.2171717","0.4396225"
"-0.1969697","0.47164518"
"-0.1767677","0.50445914"
"-0.1565657","0.5379606"
"-0.1363636","0.5720477"
"-0.1161616","0.6066218"
"-0.0959596","0.64159006"
"-0.07575758","0.6768655"
"-0.05555556","0.71236867"
"-0.03535354","0.74802744"
"-0.01515152","0.7837776"
"0.005050505","0.81956255"
"0.02525253","0.8553329"
"0.04545455","0.89104617"
"0.06565657","0.92666584"
"0.08585859","0.96216077"
"0.1060606","0.99750435"
"0.1262626","1.0326737"
"0.1464646","1.067649"
"0.1666667","1.102413"
"0.1868687","1.1369498"
"0.2070707","1.1712446"
"0.2272727","1.205284"
"0.2474747","1.2390544"
"0.2676768","1.2725427"
"0.2878788","1.3057353"
"0.3080808","1.3386185"
"0.3282828","1.3711783"
"0.3484848","1.4034"
"0.3686869","1.4352684"
"0.3888889","1.4667674"
"0.4090909","1.4978805"
"0.4292929","1.5285902"
"0.4494949","1.5588783"
"0.469697","1.5887257"
"0.489899","1.618112"
"0.510101","1.6470164"
"0.530303","1.6754167"
"0.5505051","1.7032897"
"0.5707071","1.7306111"
"0.5909091","1.7573552"
"0.6111111","1.7834952"
"0.6313131","1.8090026"
"0.6515152","1.8338482"
"0.6717172","1.8580004"
"0.6919192","1.8814263"
"0.7121212","1.9040917"
"0.7323232","1.9259604"
"0.7525253","1.9469941"
"0.7727273","1.9671526"
"0.7929293","1.986394"
"0.8131313","2.0046742"
"0.8333333","2.0219464"
"0.8535354","2.038162"
"0.8737374","2.0532694"
"0.8939394","2.067215"
"0.9141414","2.0799422"
"0.9343434","2.0913923"
"0.9545455","2.1015024"
"0.9747475","2.1102083"
"0.9949495","2.1174412"
"1.01515","2.12313"
"1.03535","2.1272006"
"1.05556","2.1295762"
"1.07576","2.1301727"
"1.09596","2.1289077"
"1.11616","2.125692"
"1.13636","2.1204336"
"1.15657","2.1130326"
"1.17677","2.1033962"
"1.19697","2.0914176"
"1.21717","2.076989"
"1.23737","2.059999"
"1.25758","2.0403216"
"1.27778","2.0178576"
"1.29798","1.992475"
"1.31818","1.9640485"
"1.33838","1.93245"
"1.35859","1.8975322"
"1.37879","1.8591994"
"1.39899","1.8173066"
"1.41919","1.7717291"
"1.43939","1.7223488"
"1.4596","1.6690311"
"1.4798","1.6117398"
"1.5","1.550386"
"1.5202","1.4849434"
"1.5404","1.4154392"
"1.5606","1.3419743"
"1.5808","1.2647512"
"1.601","1.184111"
"1.6212","1.1005756"
"1.6414","1.0149025"
"1.6616","0.92813534"
"1.6818","0.8416455"
"1.702","0.7571363"
"1.7222","0.67658025"
"1.7424","0.6020575"
"1.7626","0.5354912"
"1.7828","0.478326"
"1.803","0.43125907"
"1.8232","0.39413002"
"1.8434","0.36602452"
"1.8636","0.34553826"
"1.8838","0.33108684"
"1.904","0.32115945"
