"-0.5","0.11796986"
"-0.479798","0.13207284"
"-0.459596","0.14749327"
"-0.4393939","0.1642804"
"-0.4191919","0.18247183"
"-0.3989899","0.2020922"
"-0.3787879","0.22315156"
"-0.3585859","0.24564457"
"-0.3383838","0.26954997"
"-0.3181818","0.2948304"
"-0.2979798","0.32143387"
"-0.2777778","0.3492944"
"-0.2575758","0.3783339"
"-0.2373737","0.4084646"
"-0.2171717","0.4395905"
"-0.1969697","0.47161102"
"-0.1767677","0.5044227"
"-0.1565657","0.53792185"
"-0.1363636","0.5720065"
"-0.1161616","0.6065781"
"-0.0959596","0.6415437"
"-0.07575758","0.67681646"
"-0.05555556","0.7123167"
"-0.03535354","0.7479724"
"-0.01515152","0.78371936"
"0.005050505","0.81950086"
"0.02525253","0.85526764"
"0.04545455","0.89097714"
"0.06565657","0.92659277"
"0.08585859","0.9620834"
"0.1060606","0.9974224"
"0.1262626","1.0325868"
"0.1464646","1.067557"
"0.1666667","1.1023155"
"0.1868687","1.1368463"
"0.2070707","1.1711348"
"0.2272727","1.2051675"
"0.2474747","1.2389307"
"0.2676768","1.2724112"
"0.2878788","1.3055955"
"0.3080808","1.3384699"
"0.3282828","1.3710201"
"0.3484848","1.4032315"
"0.3686869","1.4350889"
"0.3888889","1.466576"
"0.4090909","1.4976764"
"0.4292929","1.5283723"
"0.4494949","1.5586455"
"0.469697","1.5884769"
"0.489899","1.617846"
"0.510101","1.6467317"
"0.530303","1.6751119"
"0.5505051","1.7029632"
"0.5707071","1.730261"
"0.5909091","1.7569795"
"0.6111111","1.7830917"
"0.6313131","1.8085691"
"0.6515152","1.8333819"
"0.6717172","1.8574986"
"0.6919192","1.8808861"
"0.7121212","1.9035095"
"0.7323232","1.9253324"
"0.7525253","1.9463164"
"0.7727273","1.9664207"
"0.7929293","1.985603"
"0.8131313","2.0038185"
"0.8333333","2.0210202"
"0.8535354","2.0371587"
"0.8737374","2.0521822"
"0.8939394","2.0660357"
"0.9141414","2.0786622"
"0.9343434","2.0900018"
"0.9545455","2.099991"
"0.9747475","2.108564"
"0.9949495","2.1156511"
"1.01515","2.1211798"
"1.03535","2.1250741"
"1.05556","2.1272554"
"1.07576","2.127638"
"1.09596","2.1261365"
"1.11616","2.1226597"
"1.13636","2.1171122"
"1.15657","2.1093898"
"1.17677","2.0993965"
"1.19697","2.08702"
"1.21717","2.072147"
"1.23737","2.0546591"
"1.25758","2.034422"
"1.27778","2.0113266"
"1.29798","1.9852296"
"1.31818","1.9559909"
"1.33838","1.9234653"
"1.35859","1.8874826"
"1.37879","1.8479222"
"1.39899","1.804605"
"1.41919","1.7573639"
"1.43939","1.7060283"
"1.4596","1.6503946"
"1.4798","1.5903419"
"1.5","1.5256686"
"1.5202","1.4562037"
"1.5404","1.3817856"
"1.5606","1.30227"
"1.5808","1.2175409"
"1.601","1.1275269"
"1.6212","1.032224"
"1.6414","0.9317332"
"1.6616","0.826308"
"1.6818","0.7164262"
"1.702","0.6028849"
"1.7222","0.48692158"
"1.7424","0.37034738"
"1.7626","0.2556539"
"1.7828","0.14600813"
"1.803","0.045028"
"1.8232","-0.043763824"
"1.8434","-0.11772489"
"1.8636","-0.17580377"
"1.8838","-0.21877085"
"1.904","-0.2488245"
