"-0.5","0.11799812"
"-0.479798","0.13210429"
"-0.459596","0.14752817"
"-0.4393939","0.16431901"
"-0.4191919","0.18251438"
"-0.3989899","0.20213898"
"-0.3787879","0.22320281"
"-0.3585859","0.24570051"
"-0.3383838","0.26961085"
"-0.3181818","0.29489642"
"-0.2979798","0.32150528"
"-0.2777778","0.34937137"
"-0.2575758","0.37841666"
"-0.2373737","0.40855336"
"-0.2171717","0.43968546"
"-0.1969697","0.47171244"
"-0.1767677","0.50453085"
"-0.1565657","0.5380369"
"-0.1363636","0.5721288"
"-0.1161616","0.6067079"
"-0.0959596","0.64168125"
"-0.07575758","0.67696226"
"-0.05555556","0.71247107"
"-0.03535354","0.74813586"
"-0.01515152","0.78389233"
"0.005050505","0.81968397"
"0.02525253","0.8554614"
"0.04545455","0.8911822"
"0.06565657","0.9268098"
"0.08585859","0.9623132"
"0.1060606","0.9976657"
"0.1262626","1.0328447"
"0.1464646","1.0678302"
"0.1666667","1.1026051"
"0.1868687","1.1371534"
"0.2070707","1.1714607"
"0.2272727","1.2055134"
"0.2474747","1.239298"
"0.2676768","1.2728016"
"0.2878788","1.3060105"
"0.3080808","1.3389112"
"0.3282828","1.3714898"
"0.3484848","1.4037317"
"0.3686869","1.4356219"
"0.3888889","1.4671441"
"0.4090909","1.4982824"
"0.4292929","1.5290191"
"0.4494949","1.5593363"
"0.469697","1.5892152"
"0.489899","1.6186355"
"0.510101","1.6475766"
"0.530303","1.6760166"
"0.5505051","1.7039326"
"0.5707071","1.7313004"
"0.5909091","1.7580948"
"0.6111111","1.7842892"
"0.6313131","1.8098559"
"0.6515152","1.8347658"
"0.6717172","1.8589877"
"0.6919192","1.8824896"
"0.7121212","1.9052374"
"0.7323232","1.9271959"
"0.7525253","1.9483274"
"0.7727273","1.9685925"
"0.7929293","1.9879502"
"0.8131313","2.006357"
"0.8333333","2.0237677"
"0.8535354","2.0401344"
"0.8737374","2.055407"
"0.8939394","2.0695333"
"0.9141414","2.0824585"
"0.9343434","2.094125"
"0.9545455","2.1044726"
"0.9747475","2.1134386"
"0.9949495","2.1209571"
"1.01515","2.1269596"
"1.03535","2.1313748"
"1.05556","2.13413"
"1.07576","2.1351447"
"1.09596","2.1343405"
"1.11616","2.131634"
"1.13636","2.1269388"
"1.15657","2.1201622"
"1.17677","2.1112185"
"1.19697","2.1000102"
"1.21717","2.0864406"
"1.23737","2.0704105"
"1.25758","2.0518095"
"1.27778","2.0305545"
"1.29798","2.0065355"
"1.31818","1.979652"
"1.33838","1.9498065"
"1.35859","1.9168892"
"1.37879","1.8808475"
"1.39899","1.841592"
"1.41919","1.7990645"
"1.43939","1.7532299"
"1.4596","1.7040569"
"1.4798","1.6516299"
"1.5","1.5960149"
"1.5202","1.5373718"
"1.5404","1.4759516"
"1.5606","1.4121196"
"1.5808","1.3463813"
"1.601","1.2794071"
"1.6212","1.2120498"
"1.6414","1.1453497"
"1.6616","1.0805097"
"1.6818","1.0188341"
"1.702","0.96162343"
"1.7222","0.9100325"
"1.7424","0.8649196"
"1.7626","0.8267277"
"1.7828","0.795435"
"1.803","0.7705962"
"1.8232","0.7514529"
"1.8434","0.73707896"
"1.8636","0.72651774"
"1.8838","0.7188839"
"1.904","0.7134219"
