"-0.5","0.11797622"
"-0.479798","0.13207991"
"-0.459596","0.14750111"
"-0.4393939","0.16428909"
"-0.4191919","0.1824814"
"-0.3989899","0.20210272"
"-0.3787879","0.2231631"
"-0.3585859","0.24565716"
"-0.3383838","0.26956367"
"-0.3181818","0.29484525"
"-0.2979798","0.32144994"
"-0.2777778","0.3493117"
"-0.2575758","0.37835252"
"-0.2373737","0.40848455"
"-0.2171717","0.43961185"
"-0.1969697","0.47163385"
"-0.1767677","0.50444704"
"-0.1565657","0.5379477"
"-0.1363636","0.572034"
"-0.1161616","0.6066073"
"-0.0959596","0.6415746"
"-0.07575758","0.67684925"
"-0.05555556","0.71235144"
"-0.03535354","0.74800915"
"-0.01515152","0.7837582"
"0.005050505","0.81954205"
"0.02525253","0.8553113"
"0.04545455","0.8910233"
"0.06565657","0.9266416"
"0.08585859","0.9621351"
"0.1060606","0.9974771"
"0.1262626","1.0326449"
"0.1464646","1.0676185"
"0.1666667","1.1023806"
"0.1868687","1.1369153"
"0.2070707","1.1712081"
"0.2272727","1.2052453"
"0.2474747","1.2390133"
"0.2676768","1.2724991"
"0.2878788","1.3056889"
"0.3080808","1.3385692"
"0.3282828","1.3711257"
"0.3484848","1.403344"
"0.3686869","1.4352088"
"0.3888889","1.4667039"
"0.4090909","1.4978127"
"0.4292929","1.5285178"
"0.4494949","1.5588009"
"0.469697","1.5886431"
"0.489899","1.6180236"
"0.510101","1.6469219"
"0.530303","1.6753154"
"0.5505051","1.7031814"
"0.5707071","1.7304949"
"0.5909091","1.7572304"
"0.6111111","1.7833611"
"0.6313131","1.8088586"
"0.6515152","1.8336934"
"0.6717172","1.8578337"
"0.6919192","1.8812469"
"0.7121212","1.9038984"
"0.7323232","1.9257518"
"0.7525253","1.946769"
"0.7727273","1.9669095"
"0.7929293","1.9861313"
"0.8131313","2.00439"
"0.8333333","2.0216389"
"0.8535354","2.0378287"
"0.8737374","2.0529082"
"0.8939394","2.0668235"
"0.9141414","2.0795174"
"0.9343434","2.0909305"
"0.9545455","2.1010008"
"0.9747475","2.1096623"
"0.9949495","2.116847"
"1.01515","2.1224825"
"1.03535","2.1264946"
"1.05556","2.1288059"
"1.07576","2.1293316"
"1.09596","2.127988"
"1.11616","2.1246858"
"1.13636","2.1193316"
"1.15657","2.1118243"
"1.17677","2.1020696"
"1.19697","2.0899594"
"1.21717","2.0753837"
"1.23737","2.0582292"
"1.25758","2.038367"
"1.27778","2.0156944"
"1.29798","1.9900763"
"1.31818","1.9613822"
"1.33838","1.9294786"
"1.35859","1.8942108"
"1.37879","1.8554753"
"1.39899","1.8131161"
"1.41919","1.766995"
"1.43939","1.7169776"
"1.4596","1.6629076"
"1.4798","1.6047227"
"1.5","1.5422997"
"1.5202","1.4755691"
"1.5404","1.4045022"
"1.5606","1.3291292"
"1.5808","1.2495644"
"1.601","1.1660386"
"1.6212","1.0789417"
"1.6414","0.9888789"
"1.6616","0.8967333"
"1.6818","0.8037304"
"1.702","0.71148545"
"1.7222","0.6219998"
"1.7424","0.53756386"
"1.7626","0.46052825"
"1.7828","0.3929486"
"1.803","0.3361965"
"1.8232","0.2906788"
"1.8434","0.25580463"
"1.8636","0.2302119"
"1.8838","0.21213804"
"1.904","0.19977954"
