"-0.5","0.1182405"
"-0.479798","0.132374"
"-0.459596","0.14782742"
"-0.4393939","0.16465"
"-0.4191919","0.18287931"
"-0.3989899","0.20254"
"-0.3787879","0.22364202"
"-0.3585859","0.24617998"
"-0.3383838","0.27013254"
"-0.3181818","0.29546225"
"-0.2979798","0.3221171"
"-0.2777778","0.350031"
"-0.2575758","0.37912583"
"-0.2373737","0.40931392"
"-0.2171717","0.44049928"
"-0.1969697","0.47258136"
"-0.1767677","0.50545686"
"-0.1565657","0.53902227"
"-0.1363636","0.57317585"
"-0.1161616","0.60781926"
"-0.0959596","0.64285976"
"-0.07575758","0.678211"
"-0.05555556","0.7137935"
"-0.03535354","0.74953574"
"-0.01515152","0.78537387"
"0.005050505","0.8212517"
"0.02525253","0.8571203"
"0.04545455","0.89293766"
"0.06565657","0.9286678"
"0.08585859","0.96428"
"0.1060606","0.9997484"
"0.1262626","1.0350507"
"0.1464646","1.0701678"
"0.1666667","1.105083"
"0.1868687","1.1397811"
"0.2070707","1.1742485"
"0.2272727","1.2084723"
"0.2474747","1.24244"
"0.2676768","1.2761397"
"0.2878788","1.3095587"
"0.3080808","1.3426847"
"0.3282828","1.3755051"
"0.3484848","1.4080064"
"0.3686869","1.4401755"
"0.3888889","1.4719979"
"0.4090909","1.5034587"
"0.4292929","1.5345429"
"0.4494949","1.5652345"
"0.469697","1.5955172"
"0.489899","1.6253731"
"0.510101","1.6547846"
"0.530303","1.6837327"
"0.5505051","1.7121984"
"0.5707071","1.7401607"
"0.5909091","1.767599"
"0.6111111","1.7944909"
"0.6313131","1.8208137"
"0.6515152","1.8465437"
"0.6717172","1.871656"
"0.6919192","1.8961246"
"0.7121212","1.9199231"
"0.7323232","1.9430238"
"0.7525253","1.9653977"
"0.7727273","1.987015"
"0.7929293","2.0078447"
"0.8131313","2.0278552"
"0.8333333","2.047013"
"0.8535354","2.0652847"
"0.8737374","2.0826344"
"0.8939394","2.0990267"
"0.9141414","2.1144242"
"0.9343434","2.1287892"
"0.9545455","2.1420834"
"0.9747475","2.1542673"
"0.9949495","2.1653013"
"1.01515","2.175145"
"1.03535","2.1837585"
"1.05556","2.1911058"
"1.07576","2.1971407"
"1.09596","2.2018282"
"1.11616","2.2051313"
"1.13636","2.2070153"
"1.15657","2.2074466"
"1.17677","2.206396"
"1.19697","2.2038386"
"1.21717","2.1997535"
"1.23737","2.1941268"
"1.25758","2.1869478"
"1.27778","2.1782253"
"1.29798","2.1679683"
"1.31818","2.156201"
"1.33838","2.1429613"
"1.35859","2.1282952"
"1.37879","2.1122887"
"1.39899","2.095026"
"1.41919","2.0766184"
"1.43939","2.0572004"
"1.4596","2.0369184"
"1.4798","2.015972"
"1.5","1.9945513"
"1.5202","1.9728752"
"1.5404","1.9511759"
"1.5606","1.929693"
"1.5808","1.9086664"
"1.601","1.8883268"
"1.6212","1.8688867"
"1.6414","1.8505313"
"1.6616","1.8334106"
"1.6818","1.8176329"
"1.702","1.8032627"
"1.7222","1.7903198"
"1.7424","1.778783"
"1.7626","1.7685958"
"1.7828","1.7596735"
"1.803","1.7519118"
"1.8232","1.7451948"
"1.8434","1.7394032"
"1.8636","1.7344192"
"1.8838","1.7301322"
"1.904","1.7264411"
