"-0.5","0.11802853"
"-0.479798","0.13213813"
"-0.459596","0.14756571"
"-0.4393939","0.16436054"
"-0.4191919","0.18256019"
"-0.3989899","0.20218931"
"-0.3787879","0.22325793"
"-0.3585859","0.2457607"
"-0.3383838","0.26967633"
"-0.3181818","0.29496744"
"-0.2979798","0.32158208"
"-0.2777778","0.34945416"
"-0.2575758","0.37850568"
"-0.2373737","0.40864885"
"-0.2171717","0.43978766"
"-0.1969697","0.47182155"
"-0.1767677","0.5046471"
"-0.1565657","0.5381606"
"-0.1363636","0.57226026"
"-0.1161616","0.6068474"
"-0.0959596","0.64182925"
"-0.07575758","0.6771191"
"-0.05555556","0.7126372"
"-0.03535354","0.7483117"
"-0.01515152","0.7840784"
"0.005050505","0.8198809"
"0.02525253","0.8556698"
"0.04545455","0.8914027"
"0.06565657","0.92704326"
"0.08585859","0.9625603"
"0.1060606","0.9979274"
"0.1262626","1.0331218"
"0.1464646","1.0681239"
"0.1666667","1.1029166"
"0.1868687","1.1374837"
"0.2070707","1.1718112"
"0.2272727","1.2058854"
"0.2474747","1.239693"
"0.2676768","1.2732214"
"0.2878788","1.3064568"
"0.3080808","1.3393859"
"0.3282828","1.3719949"
"0.3484848","1.4042695"
"0.3686869","1.4361948"
"0.3888889","1.467755"
"0.4090909","1.4989339"
"0.4292929","1.5297145"
"0.4494949","1.560079"
"0.469697","1.5900089"
"0.489899","1.6194842"
"0.510101","1.6484847"
"0.530303","1.6769888"
"0.5505051","1.7049744"
"0.5707071","1.7324173"
"0.5909091","1.7592933"
"0.6111111","1.7855761"
"0.6313131","1.8112385"
"0.6515152","1.8362523"
"0.6717172","1.8605872"
"0.6919192","1.8842118"
"0.7121212","1.9070933"
"0.7323232","1.929197"
"0.7525253","1.9504865"
"0.7727273","1.970924"
"0.7929293","1.9904695"
"0.8131313","2.0090811"
"0.8333333","2.0267153"
"0.8535354","2.0433261"
"0.8737374","2.0588655"
"0.8939394","2.0732834"
"0.9141414","2.0865276"
"0.9343434","2.098543"
"0.9545455","2.1092725"
"0.9747475","2.118657"
"0.9949495","2.1266348"
"1.01515","2.1331408"
"1.03535","2.1381092"
"1.05556","2.141472"
"1.07576","2.1431553"
"1.09596","2.1430871"
"1.11616","2.141192"
"1.13636","2.1373925"
"1.15657","2.131606"
"1.17677","2.123758"
"1.19697","2.1137645"
"1.21717","2.1015441"
"1.23737","2.0870154"
"1.25758","2.0700898"
"1.27778","2.0507069"
"1.29798","2.0287857"
"1.31818","2.0042589"
"1.33838","1.9770687"
"1.35859","1.9471529"
"1.37879","1.9145105"
"1.39899","1.8791177"
"1.41919","1.8409921"
"1.43939","1.800186"
"1.4596","1.7567734"
"1.4798","1.710949"
"1.5","1.6629107"
"1.5202","1.6129586"
"1.5404","1.5614866"
"1.5606","1.5089946"
"1.5808","1.4560941"
"1.601","1.4035062"
"1.6212","1.3520421"
"1.6414","1.3025709"
"1.6616","1.2559628"
"1.6818","1.2130167"
"1.702","1.1743832"
"1.7222","1.1404951"
"1.7424","1.1115254"
"1.7626","1.0873828"
"1.7828","1.0677453"
"1.803","1.0521238"
"1.8232","1.0399356"
"1.8434","1.0305756"
"1.8636","1.0234702"
"1.8838","1.0181123"
"1.904","1.0140783"
