"-0.5","0.11805795"
"-0.479798","0.13217087"
"-0.459596","0.14760204"
"-0.4393939","0.16440073"
"-0.4191919","0.18260449"
"-0.3989899","0.202238"
"-0.3787879","0.22331126"
"-0.3585859","0.24581891"
"-0.3383838","0.26973966"
"-0.3181818","0.29503617"
"-0.2979798","0.32165638"
"-0.2777778","0.34953427"
"-0.2575758","0.3785918"
"-0.2373737","0.4087412"
"-0.2171717","0.43988648"
"-0.1969697","0.47192708"
"-0.1767677","0.50475955"
"-0.1565657","0.5382803"
"-0.1363636","0.57238746"
"-0.1161616","0.6069824"
"-0.0959596","0.6419724"
"-0.07575758","0.67727077"
"-0.05555556","0.7127978"
"-0.03535354","0.74848175"
"-0.01515152","0.7842584"
"0.005050505","0.82007134"
"0.02525253","0.8558714"
"0.04545455","0.89161605"
"0.06565657","0.92726904"
"0.08585859","0.9627993"
"0.1060606","0.9981805"
"0.1262626","1.03339"
"0.1464646","1.0684081"
"0.1666667","1.1032177"
"0.1868687","1.1378031"
"0.2070707","1.1721501"
"0.2272727","1.2062452"
"0.2474747","1.2400751"
"0.2676768","1.2736273"
"0.2878788","1.3068882"
"0.3080808","1.3398447"
"0.3282828","1.3724833"
"0.3484848","1.4047894"
"0.3686869","1.4367487"
"0.3888889","1.4683455"
"0.4090909","1.4995637"
"0.4292929","1.5303867"
"0.4494949","1.5607969"
"0.469697","1.5907758"
"0.489899","1.6203043"
"0.510101","1.6493623"
"0.530303","1.6779286"
"0.5505051","1.7059811"
"0.5707071","1.7334968"
"0.5909091","1.7604513"
"0.6111111","1.7868193"
"0.6313131","1.8125743"
"0.6515152","1.8376883"
"0.6717172","1.8621322"
"0.6919192","1.8858752"
"0.7121212","1.9088852"
"0.7323232","1.931129"
"0.7525253","1.952571"
"0.7727273","1.9731746"
"0.7929293","1.992901"
"0.8131313","2.01171"
"0.8333333","2.0295591"
"0.8535354","2.0464048"
"0.8737374","2.0622005"
"0.8939394","2.0768986"
"0.9141414","2.0904489"
"0.9343434","2.102799"
"0.9545455","2.113895"
"0.9747475","2.1236804"
"0.9949495","2.132097"
"1.01515","2.1390843"
"1.03535","2.1445801"
"1.05556","2.1485226"
"1.07576","2.1508415"
"1.09596","2.1514719"
"1.11616","2.150345"
"1.13636","2.1473913"
"1.15657","2.1425376"
"1.17677","2.1357179"
"1.19697","2.1268604"
"1.21717","2.115896"
"1.23737","2.102759"
"1.25758","2.087377"
"1.27778","2.0697083"
"1.29798","2.049694"
"1.31818","2.0272927"
"1.33838","2.0024745"
"1.35859","1.9752115"
"1.37879","1.945537"
"1.39899","1.9134697"
"1.41919","1.8790728"
"1.43939","1.8424486"
"1.4596","1.8037257"
"1.4798","1.7631476"
"1.5","1.7209643"
"1.5202","1.6775175"
"1.5404","1.6332273"
"1.5606","1.5885931"
"1.5808","1.5441889"
"1.601","1.5006477"
"1.6212","1.4586353"
"1.6414","1.4188128"
"1.6616","1.3817892"
"1.6818","1.3480711"
"1.702","1.3180183"
"1.7222","1.2918142"
"1.7424","1.2694571"
"1.7626","1.2507763"
"1.7828","1.2354656"
"1.803","1.2231301"
"1.8232","1.2133327"
"1.8434","1.2056357"
"1.8636","1.1996316"
"1.8838","1.1949617"
"1.904","1.1913248"
