"-0.5","0.11797146"
"-0.479798","0.13207461"
"-0.459596","0.14749524"
"-0.4393939","0.16428258"
"-0.4191919","0.18247423"
"-0.3989899","0.20209484"
"-0.3787879","0.22315446"
"-0.3585859","0.24564773"
"-0.3383838","0.2695534"
"-0.3181818","0.29483414"
"-0.2979798","0.3214379"
"-0.2777778","0.34929875"
"-0.2575758","0.37833858"
"-0.2373737","0.4084696"
"-0.2171717","0.43959585"
"-0.1969697","0.47161674"
"-0.1767677","0.5044288"
"-0.1565657","0.53792834"
"-0.1363636","0.57201344"
"-0.1161616","0.60658544"
"-0.0959596","0.64155143"
"-0.07575758","0.6768246"
"-0.05555556","0.7123254"
"-0.03535354","0.7479816"
"-0.01515152","0.7837291"
"0.005050505","0.8195112"
"0.02525253","0.8552786"
"0.04545455","0.8909887"
"0.06565657","0.926605"
"0.08585859","0.96209633"
"0.1060606","0.9974361"
"0.1262626","1.0326014"
"0.1464646","1.0675725"
"0.1666667","1.1023319"
"0.1868687","1.1368636"
"0.2070707","1.1711532"
"0.2272727","1.205187"
"0.2474747","1.2389513"
"0.2676768","1.2724333"
"0.2878788","1.3056189"
"0.3080808","1.3384947"
"0.3282828","1.3710465"
"0.3484848","1.4032596"
"0.3686869","1.4351189"
"0.3888889","1.466608"
"0.4090909","1.4977106"
"0.4292929","1.5284088"
"0.4494949","1.5586845"
"0.469697","1.5885186"
"0.489899","1.6178906"
"0.510101","1.6467794"
"0.530303","1.6751629"
"0.5505051","1.7030178"
"0.5707071","1.7303195"
"0.5909091","1.7570424"
"0.6111111","1.7831591"
"0.6313131","1.8086417"
"0.6515152","1.83346"
"0.6717172","1.8575826"
"0.6919192","1.8809764"
"0.7121212","1.9036069"
"0.7323232","1.9254376"
"0.7525253","1.9464298"
"0.7727273","1.9665432"
"0.7929293","1.9857354"
"0.8131313","2.0039618"
"0.8333333","2.0211754"
"0.8535354","2.0373268"
"0.8737374","2.052364"
"0.8939394","2.0662332"
"0.9141414","2.0788767"
"0.9343434","2.0902345"
"0.9545455","2.1002443"
"0.9747475","2.1088393"
"0.9949495","2.115951"
"1.01515","2.1215065"
"1.03535","2.1254303"
"1.05556","2.1276443"
"1.07576","2.128063"
"1.09596","2.126601"
"1.11616","2.123168"
"1.13636","2.1176689"
"1.15657","2.1100006"
"1.17677","2.1000671"
"1.19697","2.0877576"
"1.21717","2.0729594"
"1.23737","2.0555553"
"1.25758","2.0354125"
"1.27778","2.0124238"
"1.29798","1.9864475"
"1.31818","1.9573462"
"1.33838","1.9249775"
"1.35859","1.8891755"
"1.37879","1.8498238"
"1.39899","1.8067492"
"1.41919","1.7597924"
"1.43939","1.7087921"
"1.4596","1.6535568"
"1.4798","1.5939816"
"1.5","1.5298855"
"1.5202","1.4611249"
"1.5404","1.3875746"
"1.5606","1.3091384"
"1.5808","1.2257656"
"1.601","1.1374725"
"1.6212","1.0443733"
"1.6414","0.9467271"
"1.6616","0.8449968"
"1.6818","0.7399301"
"1.702","0.632657"
"1.7222","0.5247933"
"1.7424","0.41851738"
"1.7626","0.31655997"
"1.7828","0.22201885"
"1.803","0.13794556"
"1.8232","0.066738114"
"1.8434","0.009562844"
"1.8636","-0.03390378"
"1.8838","-0.065263696"
"1.904","-0.08684807"
