"-0.5","0.117985666"
"-0.479798","0.13209043"
"-0.459596","0.1475128"
"-0.4393939","0.164302"
"-0.4191919","0.18249564"
"-0.3989899","0.20211837"
"-0.3787879","0.22318023"
"-0.3585859","0.24567586"
"-0.3383838","0.26958403"
"-0.3181818","0.29486734"
"-0.2979798","0.3214738"
"-0.2777778","0.34933746"
"-0.2575758","0.37838018"
"-0.2373737","0.40851423"
"-0.2171717","0.43964362"
"-0.1969697","0.47166777"
"-0.1767677","0.5044832"
"-0.1565657","0.53798616"
"-0.1363636","0.5720749"
"-0.1161616","0.6066507"
"-0.0959596","0.64162064"
"-0.07575758","0.676898"
"-0.05555556","0.71240306"
"-0.03535354","0.74806386"
"-0.01515152","0.7838161"
"0.005050505","0.81960326"
"0.02525253","0.85537606"
"0.04545455","0.8910918"
"0.06565657","0.9267142"
"0.08585859","0.9622119"
"0.1060606","0.9975585"
"0.1262626","1.032731"
"0.1464646","1.0677098"
"0.1666667","1.1024776"
"0.1868687","1.1370181"
"0.2070707","1.1713172"
"0.2272727","1.205361"
"0.2474747","1.2391362"
"0.2676768","1.2726296"
"0.2878788","1.3058277"
"0.3080808","1.3387167"
"0.3282828","1.3712828"
"0.3484848","1.4035113"
"0.3686869","1.435387"
"0.3888889","1.4668939"
"0.4090909","1.4980154"
"0.4292929","1.5287342"
"0.4494949","1.5590321"
"0.469697","1.58889"
"0.489899","1.6182878"
"0.510101","1.6472044"
"0.530303","1.675618"
"0.5505051","1.7035056"
"0.5707071","1.7308425"
"0.5909091","1.7576035"
"0.6111111","1.7837617"
"0.6313131","1.8092891"
"0.6515152","1.8341563"
"0.6717172","1.8583318"
"0.6919192","1.8817834"
"0.7121212","1.9044764"
"0.7323232","1.9263752"
"0.7525253","1.9474418"
"0.7727273","1.9676361"
"0.7929293","1.9869165"
"0.8131313","2.0052392"
"0.8333333","2.022558"
"0.8535354","2.0388243"
"0.8737374","2.0539873"
"0.8939394","2.0679936"
"0.9141414","2.0807874"
"0.9343434","2.0923102"
"0.9545455","2.1025002"
"0.9747475","2.1112936"
"0.9949495","2.1186225"
"1.01515","2.1244168"
"1.03535","2.1286037"
"1.05556","2.1311069"
"1.07576","2.1318443"
"1.09596","2.1307344"
"1.11616","2.1276906"
"1.13636","2.1226223"
"1.15657","2.1154318"
"1.17677","2.1060295"
"1.19697","2.0943112"
"1.21717","2.0801735"
"1.23737","2.0635085"
"1.25758","2.0441964"
"1.27778","2.022143"
"1.29798","1.9972243"
"1.31818","1.9693239"
"1.33838","1.9383243"
"1.35859","1.9040916"
"1.37879","1.8665458"
"1.39899","1.8255621"
"1.41919","1.7810402"
"1.43939","1.7328929"
"1.4596","1.6810243"
"1.4798","1.6254449"
"1.5","1.5661262"
"1.5202","1.5031173"
"1.5404","1.4365379"
"1.5606","1.3666033"
"1.5808","1.2936538"
"1.601","1.2181915"
"1.6212","1.1409171"
"1.6414","1.0627697"
"1.6616","0.9849488"
"1.6818","0.90890807"
"1.702","0.83629656"
"1.7222","0.7688297"
"1.7424","0.7080908"
"1.7626","0.6552973"
"1.7828","0.6110984"
"1.803","0.57548386"
"1.8232","0.5478345"
"1.8434","0.527097"
"1.8636","0.5120093"
"1.8838","0.5013049"
"1.904","0.49385235"
