"-0.5","0.11796858"
"-0.479798","0.13207142"
"-0.459596","0.1474917"
"-0.4393939","0.16427866"
"-0.4191919","0.1824699"
"-0.3989899","0.20209008"
"-0.3787879","0.22314925"
"-0.3585859","0.24564205"
"-0.3383838","0.26954722"
"-0.3181818","0.29482743"
"-0.2979798","0.32143065"
"-0.2777778","0.34929094"
"-0.2575758","0.37833017"
"-0.2373737","0.4084606"
"-0.2171717","0.43958622"
"-0.1969697","0.47160646"
"-0.1767677","0.50441784"
"-0.1565657","0.53791666"
"-0.1363636","0.572001"
"-0.1161616","0.6065723"
"-0.0959596","0.6415375"
"-0.07575758","0.67680985"
"-0.05555556","0.7123097"
"-0.03535354","0.74796504"
"-0.01515152","0.7837115"
"0.005050505","0.8194926"
"0.02525253","0.85525894"
"0.04545455","0.89096785"
"0.06565657","0.92658293"
"0.08585859","0.962073"
"0.1060606","0.9974114"
"0.1262626","1.0325752"
"0.1464646","1.0675447"
"0.1666667","1.1023024"
"0.1868687","1.1368324"
"0.2070707","1.1711202"
"0.2272727","1.2051519"
"0.2474747","1.238914"
"0.2676768","1.2723936"
"0.2878788","1.3055768"
"0.3080808","1.3384498"
"0.3282828","1.3709989"
"0.3484848","1.4032089"
"0.3686869","1.4350648"
"0.3888889","1.4665504"
"0.4090909","1.497649"
"0.4292929","1.5283431"
"0.4494949","1.5586143"
"0.469697","1.5884435"
"0.489899","1.6178104"
"0.510101","1.6466936"
"0.530303","1.675071"
"0.5505051","1.7029194"
"0.5707071","1.7302139"
"0.5909091","1.756929"
"0.6111111","1.7830375"
"0.6313131","1.8085109"
"0.6515152","1.8333194"
"0.6717172","1.8574313"
"0.6919192","1.8808135"
"0.7121212","1.9034313"
"0.7323232","1.9252481"
"0.7525253","1.9462254"
"0.7727273","1.9663225"
"0.7929293","1.9854969"
"0.8131313","2.0037036"
"0.8333333","2.020896"
"0.8535354","2.0370243"
"0.8737374","2.0520363"
"0.8939394","2.0658774"
"0.9141414","2.0784905"
"0.9343434","2.0898151"
"0.9545455","2.0997882"
"0.9747475","2.1083431"
"0.9949495","2.1154108"
"1.01515","2.120918"
"1.03535","2.1247885"
"1.05556","2.1269438"
"1.07576","2.1272976"
"1.09596","2.1257644"
"1.11616","2.1222522"
"1.13636","2.1166656"
"1.15657","2.1089"
"1.17677","2.0988586"
"1.19697","2.0864284"
"1.21717","2.0714953"
"1.23737","2.05394"
"1.25758","2.033627"
"1.27778","2.010446"
"1.29798","1.9842523"
"1.31818","1.9549031"
"1.33838","1.9222511"
"1.35859","1.8861231"
"1.37879","1.8463945"
"1.39899","1.8028815"
"1.41919","1.755411"
"1.43939","1.7038045"
"1.4596","1.647848"
"1.4798","1.5874082"
"1.5","1.5222657"
"1.5202","1.4522269"
"1.5404","1.3770995"
"1.5606","1.2966979"
"1.5808","1.2108496"
"1.601","1.1194066"
"1.6212","1.0222586"
"1.6414","0.9193604"
"1.6616","0.8107642"
"1.6818","0.6966736"
"1.702","0.5775197"
"1.7222","0.4540709"
"1.7424","0.32757837"
"1.7626","0.1999529"
"1.7828","0.07392649"
"1.803","-0.04688761"
"1.8232","-0.15821768"
"1.8434","-0.2557842"
"1.8636","-0.33633077"
"1.8838","-0.39860046"
"1.904","-0.443651"
