"-0.5","0.12015143"
"-0.479798","0.13450019"
"-0.459596","0.1501862"
"-0.4393939","0.16725881"
"-0.4191919","0.18575554"
"-0.3989899","0.20570077"
"-0.3787879","0.22710411"
"-0.3585859","0.24995962"
"-0.3383838","0.27424544"
"-0.3181818","0.29992357"
"-0.2979798","0.32694146"
"-0.2777778","0.35523263"
"-0.2575758","0.3847188"
"-0.2373737","0.41531217"
"-0.2171717","0.446917"
"-0.1969697","0.47943333"
"-0.1767677","0.5127586"
"-0.1565657","0.5467903"
"-0.1363636","0.58142823"
"-0.1161616","0.6165756"
"-0.0959596","0.65214163"
"-0.07575758","0.68804204"
"-0.05555556","0.72419995"
"-0.03535354","0.76054627"
"-0.01515152","0.7970199"
"0.005050505","0.8335678"
"0.02525253","0.8701441"
"0.04545455","0.90671027"
"0.06565657","0.94323367"
"0.08585859","0.9796876"
"0.1060606","1.0160499"
"0.1262626","1.0523026"
"0.1464646","1.0884311"
"0.1666667","1.1244235"
"0.1868687","1.1602696"
"0.2070707","1.1959615"
"0.2272727","1.2314919"
"0.2474747","1.2668551"
"0.2676768","1.3020458"
"0.2878788","1.3370589"
"0.3080808","1.3718901"
"0.3282828","1.4065354"
"0.3484848","1.4409913"
"0.3686869","1.4752544"
"0.3888889","1.5093215"
"0.4090909","1.5431902"
"0.4292929","1.5768583"
"0.4494949","1.610324"
"0.469697","1.6435865"
"0.489899","1.6766448"
"0.510101","1.7094991"
"0.530303","1.7421502"
"0.5505051","1.7745998"
"0.5707071","1.8068502"
"0.5909091","1.838905"
"0.6111111","1.8707683"
"0.6313131","1.9024457"
"0.6515152","1.9339439"
"0.6717172","1.9652703"
"0.6919192","1.9964336"
"0.7121212","2.0274444"
"0.7323232","2.0583134"
"0.7525253","2.0890534"
"0.7727273","2.1196775"
"0.7929293","2.1502006"
"0.8131313","2.1806376"
"0.8333333","2.211005"
"0.8535354","2.2413194"
"0.8737374","2.2715971"
"0.8939394","2.3018556"
"0.9141414","2.3321114"
"0.9343434","2.3623803"
"0.9545455","2.3926773"
"0.9747475","2.4230158"
"0.9949495","2.4534078"
"1.01515","2.4838603"
"1.03535","2.5143816"
"1.05556","2.5449924"
"1.07576","2.5756629"
"1.09596","2.6064057"
"1.11616","2.6372154"
"1.13636","2.6680822"
"1.15657","2.6990085"
"1.17677","2.7299473"
"1.19697","2.7608945"
"1.21717","2.7918272"
"1.23737","2.8227203"
"1.25758","2.8535616"
"1.27778","2.8842914"
"1.29798","2.9148939"
"1.31818","2.945338"
"1.33838","2.9755914"
"1.35859","3.0056367"
"1.37879","3.035412"
"1.39899","3.0649009"
"1.41919","3.0940723"
"1.43939","3.1228964"
"1.4596","3.1513584"
"1.4798","3.1794019"
"1.5","3.207014"
"1.5202","3.2341692"
"1.5404","3.260842"
"1.5606","3.2870083"
"1.5808","3.3126442"
"1.601","3.3377264"
"1.6212","3.3622317"
"1.6414","3.386138"
"1.6616","3.4094224"
"1.6818","3.4320624"
"1.702","3.454035"
"1.7222","3.4753182"
"1.7424","3.4958887"
"1.7626","3.5157237"
"1.7828","3.5348008"
"1.803","3.5530965"
"1.8232","3.570588"
"1.8434","3.587253"
"1.8636","3.6030688"
"1.8838","3.618013"
"1.904","3.632064"
