"-0.5","0.11796795"
"-0.479798","0.1320707"
"-0.459596","0.1474909"
"-0.4393939","0.16427779"
"-0.4191919","0.18246894"
"-0.3989899","0.20208903"
"-0.3787879","0.2231481"
"-0.3585859","0.24564078"
"-0.3383838","0.26954585"
"-0.3181818","0.29482594"
"-0.2979798","0.32142904"
"-0.2777778","0.34928918"
"-0.2575758","0.3783283"
"-0.2373737","0.4084586"
"-0.2171717","0.43958408"
"-0.1969697","0.47160417"
"-0.1767677","0.5044154"
"-0.1565657","0.53791404"
"-0.1363636","0.57199824"
"-0.1161616","0.60656935"
"-0.0959596","0.6415344"
"-0.07575758","0.67680657"
"-0.05555556","0.7123062"
"-0.03535354","0.74796134"
"-0.01515152","0.7837076"
"0.005050505","0.81948847"
"0.02525253","0.85525453"
"0.04545455","0.89096326"
"0.06565657","0.92657804"
"0.08585859","0.96206784"
"0.1060606","0.9974059"
"0.1262626","1.0325694"
"0.1464646","1.0675385"
"0.1666667","1.1022959"
"0.1868687","1.1368254"
"0.2070707","1.1711128"
"0.2272727","1.205144"
"0.2474747","1.2389058"
"0.2676768","1.2723848"
"0.2878788","1.3055674"
"0.3080808","1.33844"
"0.3282828","1.3709881"
"0.3484848","1.4031975"
"0.3686869","1.4350528"
"0.3888889","1.4665375"
"0.4090909","1.4976352"
"0.4292929","1.5283284"
"0.4494949","1.5585986"
"0.469697","1.5884268"
"0.489899","1.6177925"
"0.510101","1.6466745"
"0.530303","1.6750505"
"0.5505051","1.7028974"
"0.5707071","1.7301904"
"0.5909091","1.7569038"
"0.6111111","1.7830104"
"0.6313131","1.8084818"
"0.6515152","1.8332881"
"0.6717172","1.8573976"
"0.6919192","1.8807772"
"0.7121212","1.9033922"
"0.7323232","1.925206"
"0.7525253","1.9461799"
"0.7727273","1.9662733"
"0.7929293","1.9854437"
"0.8131313","2.0036461"
"0.8333333","2.0208337"
"0.8535354","2.0369568"
"0.8737374","2.051963"
"0.8939394","2.0657983"
"0.9141414","2.0784044"
"0.9343434","2.0897217"
"0.9545455","2.0996866"
"0.9747475","2.1082327"
"0.9949495","2.1152906"
"1.01515","2.120787"
"1.03535","2.1246457"
"1.05556","2.1267877"
"1.07576","2.1271272"
"1.09596","2.125578"
"1.11616","2.1220484"
"1.13636","2.1164422"
"1.15657","2.108655"
"1.17677","2.0985892"
"1.19697","2.086132"
"1.21717","2.0711691"
"1.23737","2.05358"
"1.25758","2.0332289"
"1.27778","2.0100052"
"1.29798","1.9837626"
"1.31818","1.9543581"
"1.33838","1.9216425"
"1.35859","1.8854415"
"1.37879","1.8456285"
"1.39899","1.8020171"
"1.41919","1.7544311"
"1.43939","1.7026882"
"1.4596","1.6465691"
"1.4798","1.5859338"
"1.5","1.5205543"
"1.5202","1.450225"
"1.5404","1.3747377"
"1.5606","1.2938854"
"1.5808","1.2074658"
"1.601","1.11529"
"1.6212","1.0171906"
"1.6414","0.9130415"
"1.6616","0.8027815"
"1.6818","0.68645376"
"1.702","0.5642643"
"1.7222","0.4366711"
"1.7424","0.3045124"
"1.7626","0.16918425"
"1.7828","0.032854423"
"1.803","-0.10132623"
"1.8232","-0.22916326"
"1.8434","-0.34572273"
"1.8636","-0.44620577"
"1.8838","-0.5272673"
"1.904","-0.588124"
