"-0.5","0.11808644"
"-0.479798","0.13220258"
"-0.459596","0.14763722"
"-0.4393939","0.16443965"
"-0.4191919","0.1826474"
"-0.3989899","0.20228516"
"-0.3787879","0.22336291"
"-0.3585859","0.24587528"
"-0.3383838","0.26980102"
"-0.3181818","0.2951027"
"-0.2979798","0.32172832"
"-0.2777778","0.34961185"
"-0.2575758","0.3786752"
"-0.2373737","0.40883064"
"-0.2171717","0.43998218"
"-0.1969697","0.47202927"
"-0.1767677","0.5048685"
"-0.1565657","0.5383962"
"-0.1363636","0.5725106"
"-0.1161616","0.6071131"
"-0.0959596","0.64211106"
"-0.07575758","0.67741764"
"-0.05555556","0.7129534"
"-0.03535354","0.74864644"
"-0.01515152","0.7844327"
"0.005050505","0.82025576"
"0.02525253","0.8560665"
"0.04545455","0.8918225"
"0.06565657","0.92748755"
"0.08585859","0.9630307"
"0.1060606","0.99842554"
"0.1262626","1.0336496"
"0.1464646","1.0686831"
"0.1666667","1.1035093"
"0.1868687","1.1381123"
"0.2070707","1.1724781"
"0.2272727","1.2065933"
"0.2474747","1.2404449"
"0.2676768","1.2740201"
"0.2878788","1.3073058"
"0.3080808","1.3402889"
"0.3282828","1.3729558"
"0.3484848","1.4052926"
"0.3686869","1.4372848"
"0.3888889","1.4689169"
"0.4090909","1.5001732"
"0.4292929","1.5310371"
"0.4494949","1.5614914"
"0.469697","1.591518"
"0.489899","1.6210978"
"0.510101","1.6502112"
"0.530303","1.6788374"
"0.5505051","1.7069548"
"0.5707071","1.7345406"
"0.5909091","1.7615712"
"0.6111111","1.7880216"
"0.6313131","1.8138658"
"0.6515152","1.8390768"
"0.6717172","1.8636258"
"0.6919192","1.887483"
"0.7121212","1.9106174"
"0.7323232","1.9329962"
"0.7525253","1.9545853"
"0.7727273","1.9753488"
"0.7929293","1.9952496"
"0.8131313","2.0142486"
"0.8333333","2.0323052"
"0.8535354","2.049377"
"0.8737374","2.0654194"
"0.8939394","2.0803869"
"0.9141414","2.0942311"
"0.9343434","2.1069028"
"0.9545455","2.1183503"
"0.9747475","2.1285203"
"0.9949495","2.1373577"
"1.01515","2.1448052"
"1.03535","2.1508052"
"1.05556","2.1553001"
"1.07576","2.1582243"
"1.09596","2.159519"
"1.11616","2.159121"
"1.13636","2.1569679"
"1.15657","2.1529942"
"1.17677","2.1471422"
"1.19697","2.1393497"
"1.21717","2.1295588"
"1.23737","2.1177151"
"1.25758","2.103762"
"1.27778","2.08767"
"1.29798","2.069399"
"1.31818","2.0489264"
"1.33838","2.026243"
"1.35859","2.0013452"
"1.37879","1.974289"
"1.39899","1.9451206"
"1.41919","1.9139305"
"1.43939","1.880848"
"1.4596","1.8460294"
"1.4798","1.8097345"
"1.5","1.772229"
"1.5202","1.7338557"
"1.5404","1.6950189"
"1.5606","1.6561797"
"1.5808","1.6178463"
"1.601","1.5805554"
"1.6212","1.5448468"
"1.6414","1.5112306"
"1.6616","1.4801525"
"1.6818","1.4519594"
"1.702","1.4268736"
"1.7222","1.4049798"
"1.7424","1.3862275"
"1.7626","1.3704474"
"1.7828","1.3573796"
"1.803","1.346707"
"1.8232","1.3380879"
"1.8434","1.3311838"
"1.8636","1.3256795"
"1.8838","1.3212967"
"1.904","1.3177992"
