"-0.5","0.11799192"
"-0.479798","0.13209738"
"-0.459596","0.1475205"
"-0.4393939","0.16431053"
"-0.4191919","0.18250504"
"-0.3989899","0.20212871"
"-0.3787879","0.22319156"
"-0.3585859","0.24568823"
"-0.3383838","0.26959747"
"-0.3181818","0.29488194"
"-0.2979798","0.3214896"
"-0.2777778","0.34935448"
"-0.2575758","0.37839848"
"-0.2373737","0.40853387"
"-0.2171717","0.43966463"
"-0.1969697","0.47169018"
"-0.1767677","0.50450706"
"-0.1565657","0.5380116"
"-0.1363636","0.57210195"
"-0.1161616","0.6066794"
"-0.0959596","0.6416511"
"-0.07575758","0.67693025"
"-0.05555556","0.7124372"
"-0.03535354","0.7481"
"-0.01515152","0.78385437"
"0.005050505","0.81964374"
"0.02525253","0.85541886"
"0.04545455","0.8911372"
"0.06565657","0.92676216"
"0.08585859","0.96226275"
"0.1060606","0.9976123"
"0.1262626","1.032788"
"0.1464646","1.0677702"
"0.1666667","1.1025416"
"0.1868687","1.137086"
"0.2070707","1.1713892"
"0.2272727","1.2054374"
"0.2474747","1.2392174"
"0.2676768","1.2727159"
"0.2878788","1.3059194"
"0.3080808","1.3388144"
"0.3282828","1.3713866"
"0.3484848","1.4036219"
"0.3686869","1.4355048"
"0.3888889","1.4670194"
"0.4090909","1.4981494"
"0.4292929","1.5288771"
"0.4494949","1.5591847"
"0.469697","1.5890532"
"0.489899","1.6184622"
"0.510101","1.6473912"
"0.530303","1.675818"
"0.5505051","1.7037199"
"0.5707071","1.7310723"
"0.5909091","1.75785"
"0.6111111","1.7840265"
"0.6313131","1.8095735"
"0.6515152","1.834462"
"0.6717172","1.8586609"
"0.6919192","1.8821377"
"0.7121212","1.9048584"
"0.7323232","1.926787"
"0.7525253","1.9478862"
"0.7727273","1.968116"
"0.7929293","1.9874352"
"0.8131313","2.0058002"
"0.8333333","2.023165"
"0.8535354","2.0394819"
"0.8737374","2.0547"
"0.8939394","2.0687664"
"0.9141414","2.0816262"
"0.9343434","2.0932212"
"0.9545455","2.1034904"
"0.9747475","2.1123703"
"0.9949495","2.1197946"
"1.01515","2.1256933"
"1.03535","2.1299949"
"1.05556","2.1326249"
"1.07576","2.1335015"
"1.09596","2.1325455"
"1.11616","2.129671"
"1.13636","2.1247904"
"1.15657","2.1178083"
"1.17677","2.1086366"
"1.19697","2.0971754"
"1.21717","2.0833237"
"1.23737","2.066979"
"1.25758","2.0480254"
"1.27778","2.0263748"
"1.29798","2.0019107"
"1.31818","1.9745244"
"1.33838","1.944109"
"1.35859","1.9105428"
"1.37879","1.8737603"
"1.39899","1.8336552"
"1.41919","1.7901492"
"1.43939","1.7431827"
"1.4596","1.692694"
"1.4798","1.6387335"
"1.5","1.5813239"
"1.5202","1.5205753"
"1.5404","1.4566809"
"1.5606","1.3899418"
"1.5808","1.3207959"
"1.601","1.2498486"
"1.6212","1.1779016"
"1.6414","1.1059736"
"1.6616","1.035296"
"1.6818","0.96727246"
"1.702","0.9033866"
"1.7222","0.8450554"
"1.7424","0.79344755"
"1.7626","0.74931085"
"1.7828","0.7128637"
"1.803","0.6837934"
"1.8232","0.66135687"
"1.8434","0.6445471"
"1.8636","0.6322689"
"1.8838","0.62347895"
"1.904","0.6172726"
