"-0.5","0.11861361"
"-0.479798","0.13278913"
"-0.459596","0.14828792"
"-0.4393939","0.16515924"
"-0.4191919","0.18344066"
"-0.3989899","0.20315674"
"-0.3787879","0.22431739"
"-0.3585859","0.24691711"
"-0.3383838","0.27093446"
"-0.3181818","0.2963319"
"-0.2979798","0.3230573"
"-0.2777778","0.3510445"
"-0.2575758","0.38021544"
"-0.2373737","0.41048232"
"-0.2171717","0.44174927"
"-0.1969697","0.47391587"
"-0.1767677","0.50687903"
"-0.1565657","0.54053533"
"-0.1363636","0.5747834"
"-0.1161616","0.6095252"
"-0.0959596","0.64466846"
"-0.07575758","0.6801272"
"-0.05555556","0.71582246"
"-0.03535354","0.75168324"
"-0.01515152","0.7876462"
"0.005050505","0.8236557"
"0.02525253","0.8596637"
"0.04545455","0.89562863"
"0.06565657","0.9315153"
"0.08585859","0.96729386"
"0.1060606","1.002939"
"0.1262626","1.0384295"
"0.1464646","1.0737472"
"0.1666667","1.1088762"
"0.1868687","1.1438024"
"0.2070707","1.1785135"
"0.2272727","1.2129979"
"0.2474747","1.2472442"
"0.2676768","1.281242"
"0.2878788","1.3149803"
"0.3080808","1.3484484"
"0.3282828","1.3816357"
"0.3484848","1.4145308"
"0.3686869","1.4471226"
"0.3888889","1.479399"
"0.4090909","1.5113481"
"0.4292929","1.5429577"
"0.4494949","1.5742148"
"0.469697","1.6051066"
"0.489899","1.635619"
"0.510101","1.6657387"
"0.530303","1.6954513"
"0.5505051","1.7247422"
"0.5707071","1.7535962"
"0.5909091","1.7819985"
"0.6111111","1.8099332"
"0.6313131","1.8373843"
"0.6515152","1.8643361"
"0.6717172","1.8907716"
"0.6919192","1.9166741"
"0.7121212","1.9420269"
"0.7323232","1.9668127"
"0.7525253","1.9910144"
"0.7727273","2.014614"
"0.7929293","2.0375948"
"0.8131313","2.0599387"
"0.8333333","2.0816286"
"0.8535354","2.1026468"
"0.8737374","2.122976"
"0.8939394","2.1425998"
"0.9141414","2.161501"
"0.9343434","2.179663"
"0.9545455","2.1970704"
"0.9747475","2.2137077"
"0.9949495","2.22956"
"1.01515","2.2446122"
"1.03535","2.2588525"
"1.05556","2.272275"
"1.07576","2.2848556"
"1.09596","2.2965913"
"1.11616","2.3074737"
"1.13636","2.3174953"
"1.15657","2.3266554"
"1.17677","2.3349411"
"1.19697","2.3423557"
"1.21717","2.3488994"
"1.23737","2.3545752"
"1.25758","2.3593903"
"1.27778","2.363348"
"1.29798","2.3664613"
"1.31818","2.3687441"
"1.33838","2.370213"
"1.35859","2.3708887"
"1.37879","2.370794"
"1.39899","2.3699563"
"1.41919","2.3684068"
"1.43939","2.3661795"
"1.4596","2.3633108"
"1.4798","2.3598454"
"1.5","2.3558266"
"1.5202","2.3513026"
"1.5404","2.3463242"
"1.5606","2.3409443"
"1.5808","2.3352184"
"1.601","2.3292027"
"1.6212","2.322954"
"1.6414","2.3165295"
"1.6616","2.3099854"
"1.6818","2.303376"
"1.702","2.2967536"
"1.7222","2.2901673"
"1.7424","2.2836626"
"1.7626","2.2772806"
"1.7828","2.2710571"
"1.803","2.265024"
"1.8232","2.2592068"
"1.8434","2.2536266"
"1.8636","2.2482991"
"1.8838","2.2432349"
"1.904","2.2384408"
