"-0.5","0.11801345"
"-0.479798","0.13212135"
"-0.459596","0.1475471"
"-0.4393939","0.16433994"
"-0.4191919","0.18253748"
"-0.3989899","0.20216435"
"-0.3787879","0.2232306"
"-0.3585859","0.24573085"
"-0.3383838","0.26964384"
"-0.3181818","0.29493225"
"-0.2979798","0.321544"
"-0.2777778","0.34941313"
"-0.2575758","0.37846154"
"-0.2373737","0.4086015"
"-0.2171717","0.439737"
"-0.1969697","0.47176746"
"-0.1767677","0.50458944"
"-0.1565657","0.5380992"
"-0.1363636","0.57219505"
"-0.1161616","0.60677826"
"-0.0959596","0.6417559"
"-0.07575758","0.6770413"
"-0.05555556","0.7125548"
"-0.03535354","0.7482245"
"-0.01515152","0.78398615"
"0.005050505","0.8197833"
"0.02525253","0.8555665"
"0.04545455","0.8912934"
"0.06565657","0.9269275"
"0.08585859","0.96243775"
"0.1060606","0.99779767"
"0.1262626","1.0329844"
"0.1464646","1.0679783"
"0.1666667","1.1027622"
"0.1868687","1.1373199"
"0.2070707","1.1716374"
"0.2272727","1.205701"
"0.2474747","1.2394973"
"0.2676768","1.2730132"
"0.2878788","1.3062356"
"0.3080808","1.3391505"
"0.3282828","1.3717445"
"0.3484848","1.4040029"
"0.3686869","1.4359108"
"0.3888889","1.4674522"
"0.4090909","1.498611"
"0.4292929","1.5293698"
"0.4494949","1.5597109"
"0.469697","1.5896155"
"0.489899","1.6190635"
"0.510101","1.6480346"
"0.530303","1.6765069"
"0.5505051","1.704458"
"0.5707071","1.7318637"
"0.5909091","1.7586993"
"0.6111111","1.7849383"
"0.6313131","1.8105533"
"0.6515152","1.8355156"
"0.6717172","1.8597945"
"0.6919192","1.8833582"
"0.7121212","1.9061736"
"0.7323232","1.9282053"
"0.7525253","1.9494166"
"0.7727273","1.9697688"
"0.7929293","1.9892212"
"0.8131313","2.0077314"
"0.8333333","2.025255"
"0.8535354","2.041745"
"0.8737374","2.0571523"
"0.8939394","2.071426"
"0.9141414","2.084512"
"0.9343434","2.0963547"
"0.9545455","2.1068954"
"0.9747475","2.1160731"
"0.9949495","2.123824"
"1.01515","2.130081"
"1.03535","2.134776"
"1.05556","2.1378388"
"1.07576","2.139192"
"1.09596","2.1387608"
"1.11616","2.1364655"
"1.13636","2.1322248"
"1.15657","2.1259508"
"1.17677","2.1175637"
"1.19697","2.1069732"
"1.21717","2.0940905"
"1.23737","2.0788257"
"1.25758","2.06108"
"1.27778","2.0407822"
"1.29798","2.0178378"
"1.31818","1.9921641"
"1.33838","1.9636849"
"1.35859","1.9323164"
"1.37879","1.8980345"
"1.39899","1.8607858"
"1.41919","1.8205551"
"1.43939","1.7773569"
"1.4596","1.7312208"
"1.4798","1.6822971"
"1.5","1.6307319"
"1.5202","1.5767736"
"1.5404","1.5207679"
"1.5606","1.4631757"
"1.5808","1.4045886"
"1.601","1.3457385"
"1.6212","1.2874918"
"1.6414","1.2308284"
"1.6616","1.1767902"
"1.6818","1.1264044"
"1.702","1.080584"
"1.7222","1.040025"
"1.7424","1.0051229"
"1.7626","0.9759353"
"1.7828","0.9521971"
"1.803","0.93338925"
"1.8232","0.9188328"
"1.8434","0.9077883"
"1.8636","0.89953685"
"1.8838","0.8934355"
"1.904","0.88894427"
