"-0.5","0.119979054"
"-0.479798","0.1343096"
"-0.459596","0.1499759"
"-0.4393939","0.16702731"
"-0.4191919","0.18550129"
"-0.3989899","0.20542224"
"-0.3787879","0.22679976"
"-0.3585859","0.24962792"
"-0.3383838","0.2738849"
"-0.3181818","0.2995327"
"-0.2979798","0.32651883"
"-0.2777778","0.35477686"
"-0.2575758","0.38422847"
"-0.2373737","0.4147859"
"-0.2171717","0.4463534"
"-0.1969697","0.478831"
"-0.1767677","0.5121161"
"-0.1565657","0.54610604"
"-0.1363636","0.5807006"
"-0.1161616","0.6158028"
"-0.0959596","0.6513219"
"-0.07575758","0.6871733"
"-0.05555556","0.7232799"
"-0.03535354","0.7595725"
"-0.01515152","0.7959898"
"0.005050505","0.83247846"
"0.02525253","0.8689924"
"0.04545455","0.9054926"
"0.06565657","0.94194645"
"0.08585859","0.9783267"
"0.1060606","1.0146109"
"0.1262626","1.0507808"
"0.1464646","1.0868213"
"0.1666667","1.1227202"
"0.1868687","1.1584669"
"0.2070707","1.1940528"
"0.2272727","1.2294706"
"0.2474747","1.2647135"
"0.2676768","1.2997761"
"0.2878788","1.3346523"
"0.3080808","1.3693374"
"0.3282828","1.403827"
"0.3484848","1.4381162"
"0.3686869","1.4722012"
"0.3888889","1.506078"
"0.4090909","1.5397431"
"0.4292929","1.5731933"
"0.4494949","1.606426"
"0.469697","1.6394389"
"0.489899","1.67223"
"0.510101","1.7047981"
"0.530303","1.7371428"
"0.5505051","1.7692642"
"0.5707071","1.801163"
"0.5909091","1.832841"
"0.6111111","1.864301"
"0.6313131","1.8955463"
"0.6515152","1.9265819"
"0.6717172","1.9574132"
"0.6919192","1.9880469"
"0.7121212","2.0184913"
"0.7323232","2.048755"
"0.7525253","2.0788488"
"0.7727273","2.1087832"
"0.7929293","2.138571"
"0.8131313","2.1682253"
"0.8333333","2.19776"
"0.8535354","2.22719"
"0.8737374","2.2565298"
"0.8939394","2.285795"
"0.9141414","2.3150003"
"0.9343434","2.3441606"
"0.9545455","2.3732896"
"0.9747475","2.4023998"
"0.9949495","2.4315026"
"1.01515","2.4606044"
"1.03535","2.4897144"
"1.05556","2.5188515"
"1.07576","2.5479882"
"1.09596","2.577137"
"1.11616","2.6062927"
"1.13636","2.6354468"
"1.15657","2.6646008"
"1.17677","2.6937108"
"1.19697","2.722772"
"1.21717","2.751762"
"1.23737","2.7806559"
"1.25758","2.8094404"
"1.27778","2.838057"
"1.29798","2.8664892"
"1.31818","2.8947043"
"1.33838","2.922669"
"1.35859","2.950363"
"1.37879","2.9777248"
"1.39899","3.004735"
"1.41919","3.0313604"
"1.43939","3.0575686"
"1.4596","3.0833411"
"1.4798","3.1086218"
"1.5","3.133394"
"1.5202","3.1576297"
"1.5404","3.181301"
"1.5606","3.204382"
"1.5808","3.2268465"
"1.601","3.2486696"
"1.6212","3.2698271"
"1.6414","3.290295"
"1.6616","3.3100498"
"1.6818","3.3290684"
"1.702","3.3473284"
"1.7222","3.3648074"
"1.7424","3.3814833"
"1.7626","3.3973348"
"1.7828","3.4123414"
"1.803","3.426482"
"1.8232","3.4397378"
"1.8434","3.4520903"
"1.8636","3.4635217"
"1.8838","3.4740164"
"1.904","3.4835596"
