"-0.5","0.1300636"
"-0.479798","0.14548025"
"-0.459596","0.16230719"
"-0.4393939","0.18059161"
"-0.4191919","0.20036772"
"-0.3989899","0.2216557"
"-0.3787879","0.24446012"
"-0.3585859","0.2687695"
"-0.3383838","0.29455602"
"-0.3181818","0.3217757"
"-0.2979798","0.35037035"
"-0.2777778","0.38026825"
"-0.2575758","0.4113866"
"-0.2373737","0.44363418"
"-0.2171717","0.47691268"
"-0.1969697","0.5111207"
"-0.1767677","0.5461553"
"-0.1565657","0.5819147"
"-0.1363636","0.6183004"
"-0.1161616","0.6552178"
"-0.0959596","0.6925794"
"-0.07575758","0.73030424"
"-0.05555556","0.76831937"
"-0.03535354","0.80655974"
"-0.01515152","0.8449684"
"0.005050505","0.8834961"
"0.02525253","0.9221011"
"0.04545455","0.9607481"
"0.06565657","0.99940807"
"0.08585859","1.0380571"
"0.1060606","1.0766758"
"0.1262626","1.1152483"
"0.1464646","1.153762"
"0.1666667","1.1922065"
"0.1868687","1.2305728"
"0.2070707","1.2688537"
"0.2272727","1.3070427"
"0.2474747","1.3451339"
"0.2676768","1.3831218"
"0.2878788","1.4210006"
"0.3080808","1.4587651"
"0.3282828","1.4964098"
"0.3484848","1.533929"
"0.3686869","1.5713168"
"0.3888889","1.6085671"
"0.4090909","1.6456734"
"0.4292929","1.6826292"
"0.4494949","1.7194275"
"0.469697","1.7560611"
"0.489899","1.7925221"
"0.510101","1.8288025"
"0.530303","1.864894"
"0.5505051","1.9007882"
"0.5707071","1.9364753"
"0.5909091","1.971946"
"0.6111111","2.0071902"
"0.6313131","2.0421972"
"0.6515152","2.0769565"
"0.6717172","2.1114562"
"0.6919192","2.145684"
"0.7121212","2.1796277"
"0.7323232","2.213274"
"0.7525253","2.246609"
"0.7727273","2.2796183"
"0.7929293","2.3122869"
"0.8131313","2.344599"
"0.8333333","2.3765383"
"0.8535354","2.4080875"
"0.8737374","2.4392283"
"0.8939394","2.4699426"
"0.9141414","2.5002103"
"0.9343434","2.5300114"
"0.9545455","2.5593245"
"0.9747475","2.588127"
"0.9949495","2.6163962"
"1.01515","2.6441057"
"1.03535","2.671232"
"1.05556","2.6977623"
"1.07576","2.7236433"
"1.09596","2.7488596"
"1.11616","2.773382"
"1.13636","2.7971795"
"1.15657","2.820231"
"1.17677","2.842481"
"1.19697","2.863906"
"1.21717","2.8844705"
"1.23737","2.9041374"
"1.25758","2.9228766"
"1.27778","2.94063"
"1.29798","2.9573658"
"1.31818","2.9730408"
"1.33838","2.9876115"
"1.35859","3.0010383"
"1.37879","3.0132616"
"1.39899","3.02424"
"1.41919","3.0339243"
"1.43939","3.0422645"
"1.4596","3.0492122"
"1.4798","3.0547092"
"1.5","3.0587065"
"1.5202","3.0611517"
"1.5404","3.0619926"
"1.5606","3.0611773"
"1.5808","3.0586553"
"1.601","3.054378"
"1.6212","3.048299"
"1.6414","3.040376"
"1.6616","3.0305712"
"1.6818","3.0188534"
"1.702","3.0051985"
"1.7222","2.9895926"
"1.7424","2.9720342"
"1.7626","2.952536"
"1.7828","2.931129"
"1.803","2.9078646"
"1.8232","2.8828197"
"1.8434","2.8560996"
"1.8636","2.827843"
"1.8838","2.7982242"
"1.904","2.767458"
