"-0.5","0.12990251"
"-0.479798","0.14530063"
"-0.459596","0.1621077"
"-0.4393939","0.18037099"
"-0.4191919","0.20012474"
"-0.3989899","0.22138922"
"-0.3787879","0.24416909"
"-0.3585859","0.26845288"
"-0.3383838","0.2942129"
"-0.3181818","0.32140526"
"-0.2979798","0.3499717"
"-0.2777778","0.37984064"
"-0.2575758","0.41092926"
"-0.2373737","0.4431463"
"-0.2171717","0.4763934"
"-0.1969697","0.51056916"
"-0.1767677","0.54557055"
"-0.1565657","0.58129585"
"-0.1363636","0.61764616"
"-0.1161616","0.65452707"
"-0.0959596","0.6918507"
"-0.07575758","0.7295363"
"-0.05555556","0.7675105"
"-0.03535354","0.8057082"
"-0.01515152","0.8440723"
"0.005050505","0.8825534"
"0.02525253","0.9211095"
"0.04545455","0.95970523"
"0.06565657","0.9983114"
"0.08585859","1.0369039"
"0.1060606","1.0754629"
"0.1262626","1.1139728"
"0.1464646","1.1524204"
"0.1666667","1.1907952"
"0.1868687","1.2290881"
"0.2070707","1.2672914"
"0.2272727","1.3053986"
"0.2474747","1.3434032"
"0.2676768","1.3812999"
"0.2878788","1.4190822"
"0.3080808","1.4567446"
"0.3282828","1.4942814"
"0.3484848","1.5316864"
"0.3686869","1.5689538"
"0.3888889","1.6060762"
"0.4090909","1.6430475"
"0.4292929","1.6798601"
"0.4494949","1.7165068"
"0.469697","1.7529799"
"0.489899","1.7892706"
"0.510101","1.8253707"
"0.530303","1.861271"
"0.5505051","1.8969622"
"0.5707071","1.9324341"
"0.5909091","1.9676764"
"0.6111111","2.0026782"
"0.6313131","2.037428"
"0.6515152","2.0719137"
"0.6717172","2.106123"
"0.6919192","2.1400423"
"0.7121212","2.1736581"
"0.7323232","2.206956"
"0.7525253","2.2399204"
"0.7727273","2.2725358"
"0.7929293","2.3047853"
"0.8131313","2.3366516"
"0.8333333","2.3681164"
"0.8535354","2.3991609"
"0.8737374","2.4297647"
"0.8939394","2.4599073"
"0.9141414","2.4895666"
"0.9343434","2.5187194"
"0.9545455","2.5473425"
"0.9747475","2.5754104"
"0.9949495","2.6028967"
"1.01515","2.6297724"
"1.03535","2.6560104"
"1.05556","2.6815937"
"1.07576","2.7064657"
"1.09596","2.7306068"
"1.11616","2.7539823"
"1.13636","2.776557"
"1.15657","2.7983036"
"1.17677","2.819162"
"1.19697","2.8391018"
"1.21717","2.858081"
"1.23737","2.8760552"
"1.25758","2.8929856"
"1.27778","2.908807"
"1.29798","2.923478"
"1.31818","2.936945"
"1.33838","2.9491537"
"1.35859","2.9600515"
"1.37879","2.9695683"
"1.39899","2.977647"
"1.41919","2.9842236"
"1.43939","2.9892306"
"1.4596","2.9925997"
"1.4798","2.9942555"
"1.5","2.9941254"
"1.5202","2.9921317"
"1.5404","2.9881957"
"1.5606","2.9822347"
"1.5808","2.974166"
"1.601","2.9639032"
"1.6212","2.95136"
"1.6414","2.9364488"
"1.6616","2.9190822"
"1.6818","2.8991735"
"1.702","2.8766382"
"1.7222","2.8513958"
"1.7424","2.8233712"
"1.7626","2.792498"
"1.7828","2.7587218"
"1.803","2.722004"
"1.8232","2.6823277"
"1.8434","2.6397052"
"1.8636","2.594185"
"1.8838","2.5458646"
"1.904","2.4949007"
