"-0.5","0.13015936"
"-0.479798","0.14558707"
"-0.459596","0.16242586"
"-0.4393939","0.18072292"
"-0.4191919","0.2005124"
"-0.3989899","0.22181444"
"-0.3787879","0.24463359"
"-0.3585859","0.26895827"
"-0.3383838","0.29476067"
"-0.3181818","0.32199675"
"-0.2979798","0.35060826"
"-0.2777778","0.3805235"
"-0.2575758","0.4116597"
"-0.2373737","0.4439255"
"-0.2171717","0.47722274"
"-0.1969697","0.51145"
"-0.1767677","0.5465044"
"-0.1565657","0.5822842"
"-0.1363636","0.6186909"
"-0.1161616","0.6556301"
"-0.0959596","0.6930142"
"-0.07575758","0.7307625"
"-0.05555556","0.768802"
"-0.03535354","0.80706775"
"-0.01515152","0.845503"
"0.005050505","0.8840584"
"0.02525253","0.9226924"
"0.04545455","0.96136993"
"0.06565657","1.000062"
"0.08585859","1.0387447"
"0.1060606","1.0773988"
"0.1262626","1.1160086"
"0.1464646","1.1545616"
"0.1666667","1.1930476"
"0.1868687","1.2314576"
"0.2070707","1.2697847"
"0.2272727","1.3080224"
"0.2474747","1.346165"
"0.2676768","1.384207"
"0.2878788","1.4221432"
"0.3080808","1.4599683"
"0.3282828","1.497677"
"0.3484848","1.5352638"
"0.3686869","1.5727234"
"0.3888889","1.6100492"
"0.4090909","1.6472358"
"0.4292929","1.6842763"
"0.4494949","1.7211645"
"0.469697","1.7578931"
"0.489899","1.7944548"
"0.510101","1.830842"
"0.530303","1.8670466"
"0.5505051","1.9030607"
"0.5707071","1.938875"
"0.5909091","1.9744805"
"0.6111111","2.0098677"
"0.6313131","2.0450268"
"0.6515152","2.079947"
"0.6717172","2.1146178"
"0.6919192","2.1490273"
"0.7121212","2.183164"
"0.7323232","2.217015"
"0.7525253","2.2505677"
"0.7727273","2.2838082"
"0.7929293","2.3167226"
"0.8131313","2.3492959"
"0.8333333","2.3815126"
"0.8535354","2.4133568"
"0.8737374","2.4448113"
"0.8939394","2.475859"
"0.9141414","2.5064812"
"0.9343434","2.536659"
"0.9545455","2.5663729"
"0.9747475","2.5956016"
"0.9949495","2.6243238"
"1.01515","2.6525152"
"1.03535","2.6801536"
"1.05556","2.7072291"
"1.07576","2.7336895"
"1.09596","2.7595222"
"1.11616","2.7847"
"1.13636","2.8091943"
"1.15657","2.8329875"
"1.17677","2.856026"
"1.19697","2.87829"
"1.21717","2.899747"
"1.23737","2.920363"
"1.25758","2.9401128"
"1.27778","2.9589407"
"1.29798","2.97682"
"1.31818","2.993712"
"1.33838","3.0095775"
"1.35859","3.0243835"
"1.37879","3.038074"
"1.39899","3.050614"
"1.41919","3.0619614"
"1.43939","3.0720718"
"1.4596","3.0809057"
"1.4798","3.08841"
"1.5","3.094545"
"1.5202","3.0992665"
"1.5404","3.1025314"
"1.5606","3.1042972"
"1.5808","3.1045234"
"1.601","3.1031716"
"1.6212","3.1002061"
"1.6414","3.0955958"
"1.6616","3.0893135"
"1.6818","3.0813386"
"1.702","3.0716581"
"1.7222","3.060268"
"1.7424","3.0471747"
"1.7626","3.0323975"
"1.7828","3.0159714"
"1.803","2.9979477"
"1.8232","2.9783988"
"1.8434","2.9574184"
"1.8636","2.935126"
"1.8838","2.911667"
"1.904","2.8872156"
