"-0.5","0.12984824"
"-0.479798","0.14524013"
"-0.459596","0.16204055"
"-0.4393939","0.18029673"
"-0.4191919","0.200043"
"-0.3989899","0.2212996"
"-0.3787879","0.24407125"
"-0.3585859","0.2683465"
"-0.3383838","0.29409766"
"-0.3181818","0.32128084"
"-0.2979798","0.34983787"
"-0.2777778","0.37969708"
"-0.2575758","0.41077572"
"-0.2373737","0.4429825"
"-0.2171717","0.47621906"
"-0.1969697","0.51038396"
"-0.1767677","0.5453742"
"-0.1565657","0.581088"
"-0.1363636","0.6174264"
"-0.1161616","0.654295"
"-0.0959596","0.691606"
"-0.07575758","0.72927827"
"-0.05555556","0.76723874"
"-0.03535354","0.80542207"
"-0.01515152","0.84377116"
"0.005050505","0.8822366"
"0.02525253","0.92077625"
"0.04545455","0.95935476"
"0.06565657","0.9979428"
"0.08585859","1.0365162"
"0.1060606","1.0750552"
"0.1262626","1.113544"
"0.1464646","1.1519693"
"0.1666667","1.1903207"
"0.1868687","1.2285887"
"0.2070707","1.266766"
"0.2272727","1.3048456"
"0.2474747","1.342821"
"0.2676768","1.3806868"
"0.2878788","1.4184366"
"0.3080808","1.4560646"
"0.3282828","1.4935651"
"0.3484848","1.5309316"
"0.3686869","1.5681581"
"0.3888889","1.6052376"
"0.4090909","1.6421632"
"0.4292929","1.6789274"
"0.4494949","1.7155229"
"0.469697","1.7519417"
"0.489899","1.7881749"
"0.510101","1.8242139"
"0.530303","1.8600495"
"0.5505051","1.895672"
"0.5707071","1.9310709"
"0.5909091","1.9662359"
"0.6111111","2.0011554"
"0.6313131","2.0358179"
"0.6515152","2.070211"
"0.6717172","2.1043217"
"0.6919192","2.1381361"
"0.7121212","2.1716404"
"0.7323232","2.2048197"
"0.7525253","2.237658"
"0.7727273","2.2701392"
"0.7929293","2.3022459"
"0.8131313","2.33396"
"0.8333333","2.365263"
"0.8535354","2.396135"
"0.8737374","2.4265552"
"0.8939394","2.4565017"
"0.9141414","2.4859524"
"0.9343434","2.5148828"
"0.9545455","2.5432687"
"0.9747475","2.5710835"
"0.9949495","2.5983002"
"1.01515","2.6248882"
"1.03535","2.6508188"
"1.05556","2.676074"
"1.07576","2.7005959"
"1.09596","2.7243629"
"1.11616","2.7473388"
"1.13636","2.769486"
"1.15657","2.7907753"
"1.17677","2.8111448"
"1.19697","2.8305619"
"1.21717","2.848981"
"1.23737","2.8663547"
"1.25758","2.8826416"
"1.27778","2.897773"
"1.29798","2.911703"
"1.31818","2.9243748"
"1.33838","2.9357285"
"1.35859","2.9457061"
"1.37879","2.9542325"
"1.39899","2.961244"
"1.41919","2.9666693"
"1.43939","2.970433"
"1.4596","2.9724572"
"1.4798","2.9726574"
"1.5","2.970949"
"1.5202","2.9672418"
"1.5404","2.9614415"
"1.5606","2.9534497"
"1.5808","2.9431634"
"1.601","2.9304743"
"1.6212","2.9152703"
"1.6414","2.8974335"
"1.6616","2.8768415"
"1.6818","2.853366"
"1.702","2.8268738"
"1.7222","2.797226"
"1.7424","2.7642787"
"1.7626","2.7278824"
"1.7828","2.6878822"
"1.803","2.644119"
"1.8232","2.5964293"
"1.8434","2.544647"
"1.8636","2.4886034"
"1.8838","2.4281309"
"1.904","2.3630657"
