"-0.5","0.12985246"
"-0.479798","0.14524484"
"-0.459596","0.16204576"
"-0.4393939","0.1803025"
"-0.4191919","0.20004936"
"-0.3989899","0.22130658"
"-0.3787879","0.24407884"
"-0.3585859","0.26835477"
"-0.3383838","0.2941066"
"-0.3181818","0.32129052"
"-0.2979798","0.34984827"
"-0.2777778","0.37970823"
"-0.2575758","0.41078764"
"-0.2373737","0.44299522"
"-0.2171717","0.4762326"
"-0.1969697","0.5103983"
"-0.1767677","0.5453895"
"-0.1565657","0.5811041"
"-0.1363636","0.6174435"
"-0.1161616","0.654313"
"-0.0959596","0.691625"
"-0.07575758","0.72929835"
"-0.05555556","0.76725984"
"-0.03535354","0.8054443"
"-0.01515152","0.8437945"
"0.005050505","0.88226116"
"0.02525253","0.9208021"
"0.04545455","0.959382"
"0.06565657","0.9979714"
"0.08585859","1.0365463"
"0.1060606","1.075087"
"0.1262626","1.1135774"
"0.1464646","1.1520044"
"0.1666667","1.1903576"
"0.1868687","1.2286276"
"0.2070707","1.2668068"
"0.2272727","1.3048885"
"0.2474747","1.3428663"
"0.2676768","1.3807344"
"0.2878788","1.4184867"
"0.3080808","1.4561175"
"0.3282828","1.4936208"
"0.3484848","1.5309902"
"0.3686869","1.56822"
"0.3888889","1.6053027"
"0.4090909","1.6422318"
"0.4292929","1.6789999"
"0.4494949","1.7155994"
"0.469697","1.7520224"
"0.489899","1.78826"
"0.510101","1.8243039"
"0.530303","1.8601444"
"0.5505051","1.8957723"
"0.5707071","1.9311769"
"0.5909091","1.9663479"
"0.6111111","2.0012739"
"0.6313131","2.035943"
"0.6515152","2.0703435"
"0.6717172","2.1044617"
"0.6919192","2.1382844"
"0.7121212","2.1717973"
"0.7323232","2.2049859"
"0.7525253","2.2378342"
"0.7727273","2.2703257"
"0.7929293","2.3024433"
"0.8131313","2.3341694"
"0.8333333","2.365485"
"0.8535354","2.3963706"
"0.8737374","2.426805"
"0.8939394","2.4567668"
"0.9141414","2.4862337"
"0.9343434","2.5151815"
"0.9545455","2.543586"
"0.9747475","2.5714207"
"0.9949495","2.5986583"
"1.01515","2.6252687"
"1.03535","2.6512237"
"1.05556","2.6765044"
"1.07576","2.7010536"
"1.09596","2.72485"
"1.11616","2.747857"
"1.13636","2.770038"
"1.15657","2.7913632"
"1.17677","2.811771"
"1.19697","2.831229"
"1.21717","2.849692"
"1.23737","2.867113"
"1.25758","2.8834507"
"1.27778","2.8986366"
"1.29798","2.912625"
"1.31818","2.9253597"
"1.33838","2.936781"
"1.35859","2.9468315"
"1.37879","2.9554365"
"1.39899","2.9625328"
"1.41919","2.9680495"
"1.43939","2.9719124"
"1.4596","2.974044"
"1.4798","2.9743607"
"1.5","2.9727788"
"1.5202","2.9692097"
"1.5404","2.9635599"
"1.5606","2.9557323"
"1.5808","2.9456258"
"1.601","2.9331348"
"1.6212","2.9181485"
"1.6414","2.9005525"
"1.6616","2.880227"
"1.6818","2.8570485"
"1.702","2.8308878"
"1.7222","2.801612"
"1.7424","2.7690837"
"1.7626","2.7331626"
"1.7828","2.6937037"
"1.803","2.6505613"
"1.8232","2.6035886"
"1.8434","2.5526395"
"1.8636","2.4975727"
"1.8838","2.4382544"
"1.904","2.374565"
