"-0.5","0.1300124"
"-0.479798","0.14542316"
"-0.459596","0.16224378"
"-0.4393939","0.18052146"
"-0.4191919","0.20029044"
"-0.3989899","0.22157094"
"-0.3787879","0.24436752"
"-0.3585859","0.26866874"
"-0.3383838","0.29444683"
"-0.3181818","0.3216578"
"-0.2979798","0.35024345"
"-0.2777778","0.3801321"
"-0.2575758","0.411241"
"-0.2373737","0.44347885"
"-0.2171717","0.47674733"
"-0.1969697","0.5109451"
"-0.1767677","0.5459691"
"-0.1565657","0.5817177"
"-0.1363636","0.6180921"
"-0.1161616","0.65499794"
"-0.0959596","0.69234747"
"-0.07575758","0.7300598"
"-0.05555556","0.76806194"
"-0.03535354","0.8062888"
"-0.01515152","0.84468323"
"0.005050505","0.8831961"
"0.02525253","0.92178553"
"0.04545455","0.96041626"
"0.06565657","0.9990591"
"0.08585859","1.0376902"
"0.1060606","1.0762899"
"0.1262626","1.1148425"
"0.1464646","1.1533351"
"0.1666667","1.1917576"
"0.1868687","1.2301005"
"0.2070707","1.2683567"
"0.2272727","1.3065197"
"0.2474747","1.3445834"
"0.2676768","1.3825423"
"0.2878788","1.4203905"
"0.3080808","1.4581225"
"0.3282828","1.495733"
"0.3484848","1.5332159"
"0.3686869","1.5705655"
"0.3888889","1.6077752"
"0.4090909","1.6448387"
"0.4292929","1.681749"
"0.4494949","1.7184992"
"0.469697","1.7550819"
"0.489899","1.7914888"
"0.510101","1.827712"
"0.530303","1.863743"
"0.5505051","1.8995727"
"0.5707071","1.9351916"
"0.5909091","1.97059"
"0.6111111","2.0057573"
"0.6313131","2.040683"
"0.6515152","2.0753555"
"0.6717172","2.1097634"
"0.6919192","2.1438935"
"0.7121212","2.1777334"
"0.7323232","2.2112696"
"0.7525253","2.2444875"
"0.7727273","2.2773724"
"0.7929293","2.3099084"
"0.8131313","2.3420799"
"0.8333333","2.3738692"
"0.8535354","2.4052594"
"0.8737374","2.436231"
"0.8939394","2.4667647"
"0.9141414","2.496841"
"0.9343434","2.526438"
"0.9545455","2.555534"
"0.9747475","2.5841055"
"0.9949495","2.6121287"
"1.01515","2.6395767"
"1.03535","2.6664243"
"1.05556","2.692658"
"1.07576","2.718223"
"1.09596","2.743103"
"1.11616","2.7672672"
"1.13636","2.790683"
"1.15657","2.8133278"
"1.17677","2.8351448"
"1.19697","2.8561084"
"1.21717","2.8761811"
"1.23737","2.8953235"
"1.25758","2.9135034"
"1.27778","2.9306607"
"1.29798","2.9467604"
"1.31818","2.9617572"
"1.33838","2.9756036"
"1.35859","2.9882572"
"1.37879","2.999655"
"1.39899","3.0097516"
"1.41919","3.018494"
"1.43939","3.0258272"
"1.4596","3.031698"
"1.4798","3.0360436"
"1.5","3.0388088"
"1.5202","3.0399356"
"1.5404","3.0393648"
"1.5606","3.0370371"
"1.5808","3.032895"
"1.601","3.026881"
"1.6212","3.0189402"
"1.6414","3.0090208"
"1.6616","2.9970748"
"1.6818","2.9830601"
"1.702","2.9669423"
"1.7222","2.9486957"
"1.7424","2.9283073"
"1.7626","2.9057791"
"1.7828","2.8811312"
"1.803","2.8544064"
"1.8232","2.8256748"
"1.8434","2.795039"
"1.8636","2.762639"
"1.8838","2.728658"
"1.904","2.6933272"
