"-0.5","0.12984401"
"-0.479798","0.14523542"
"-0.459596","0.1620353"
"-0.4393939","0.18029095"
"-0.4191919","0.20003663"
"-0.3989899","0.22129261"
"-0.3787879","0.24406362"
"-0.3585859","0.2683382"
"-0.3383838","0.2940887"
"-0.3181818","0.32127115"
"-0.2979798","0.34982744"
"-0.2777778","0.3796859"
"-0.2575758","0.41076377"
"-0.2373737","0.4429697"
"-0.2171717","0.47620547"
"-0.1969697","0.51036954"
"-0.1767677","0.54535896"
"-0.1565657","0.5810718"
"-0.1363636","0.6174093"
"-0.1161616","0.65427697"
"-0.0959596","0.6915869"
"-0.07575758","0.7292582"
"-0.05555556","0.7672175"
"-0.03535354","0.8053998"
"-0.01515152","0.8437477"
"0.005050505","0.88221186"
"0.02525253","0.92075026"
"0.04545455","0.95932746"
"0.06565657","0.9979141"
"0.08585859","1.036486"
"0.1060606","1.0750235"
"0.1262626","1.1135106"
"0.1464646","1.1519341"
"0.1666667","1.1902837"
"0.1868687","1.2285498"
"0.2070707","1.2667251"
"0.2272727","1.3048024"
"0.2474747","1.3427757"
"0.2676768","1.3806391"
"0.2878788","1.4183862"
"0.3080808","1.4560117"
"0.3282828","1.4935092"
"0.3484848","1.5308728"
"0.3686869","1.5680962"
"0.3888889","1.6051722"
"0.4090909","1.6420941"
"0.4292929","1.6788547"
"0.4494949","1.7154461"
"0.469697","1.7518606"
"0.489899","1.7880894"
"0.510101","1.8241236"
"0.530303","1.8599541"
"0.5505051","1.8955714"
"0.5707071","1.9309646"
"0.5909091","1.9661236"
"0.6111111","2.0010366"
"0.6313131","2.0356922"
"0.6515152","2.0700781"
"0.6717172","2.104181"
"0.6919192","2.1379874"
"0.7121212","2.1714828"
"0.7323232","2.2046528"
"0.7525253","2.2374814"
"0.7727273","2.269952"
"0.7929293","2.3020475"
"0.8131313","2.3337498"
"0.8333333","2.36504"
"0.8535354","2.3958986"
"0.8737374","2.4263043"
"0.8939394","2.4562356"
"0.9141414","2.4856699"
"0.9343434","2.5145829"
"0.9545455","2.5429502"
"0.9747475","2.5707452"
"0.9949495","2.5979407"
"1.01515","2.624506"
"1.03535","2.6504126"
"1.05556","2.675642"
"1.07576","2.7001362"
"1.09596","2.7238736"
"1.11616","2.746818"
"1.13636","2.7689316"
"1.15657","2.790185"
"1.17677","2.8105159"
"1.19697","2.8298917"
"1.21717","2.8482664"
"1.23737","2.8655927"
"1.25758","2.8818285"
"1.27778","2.8969052"
"1.29798","2.9107766"
"1.31818","2.9233851"
"1.33838","2.9346707"
"1.35859","2.9445748"
"1.37879","2.9530222"
"1.39899","2.9599483"
"1.41919","2.9652812"
"1.43939","2.968945"
"1.4596","2.970861"
"1.4798","2.9709437"
"1.5","2.9691074"
"1.5202","2.9652612"
"1.5404","2.959309"
"1.5606","2.9511511"
"1.5808","2.9406826"
"1.601","2.9277935"
"1.6212","2.9123688"
"1.6414","2.894288"
"1.6616","2.8734252"
"1.6818","2.8496482"
"1.702","2.8228188"
"1.7222","2.7927923"
"1.7424","2.759417"
"1.7626","2.7225354"
"1.7828","2.6819804"
"1.803","2.6375797"
"1.8232","2.5891519"
"1.8434","2.5365078"
"1.8636","2.4794505"
"1.8838","2.4177742"
"1.904","2.3512657"
