"-0.5","0.12984389"
"-0.479798","0.14523527"
"-0.459596","0.16203515"
"-0.4393939","0.18029077"
"-0.4191919","0.20003644"
"-0.3989899","0.22129242"
"-0.3787879","0.24406339"
"-0.3585859","0.26833797"
"-0.3383838","0.29408842"
"-0.3181818","0.32127088"
"-0.2979798","0.34982714"
"-0.2777778","0.37968558"
"-0.2575758","0.4107634"
"-0.2373737","0.44296935"
"-0.2171717","0.47620508"
"-0.1969697","0.5103691"
"-0.1767677","0.5453585"
"-0.1565657","0.5810713"
"-0.1363636","0.6174088"
"-0.1161616","0.65427643"
"-0.0959596","0.6915863"
"-0.07575758","0.7292576"
"-0.05555556","0.7672169"
"-0.03535354","0.8053991"
"-0.01515152","0.843747"
"0.005050505","0.88221115"
"0.02525253","0.9207495"
"0.04545455","0.9593266"
"0.06565657","0.99791324"
"0.08585859","1.0364851"
"0.1060606","1.0750226"
"0.1262626","1.1135097"
"0.1464646","1.1519332"
"0.1666667","1.1902827"
"0.1868687","1.2285488"
"0.2070707","1.2667239"
"0.2272727","1.3048012"
"0.2474747","1.3427744"
"0.2676768","1.3806376"
"0.2878788","1.4183848"
"0.3080808","1.4560101"
"0.3282828","1.4935076"
"0.3484848","1.530871"
"0.3686869","1.5680944"
"0.3888889","1.6051702"
"0.4090909","1.6420922"
"0.4292929","1.6788526"
"0.4494949","1.715444"
"0.469697","1.7518584"
"0.489899","1.7880869"
"0.510101","1.8241211"
"0.530303","1.8599514"
"0.5505051","1.8955685"
"0.5707071","1.9309616"
"0.5909091","1.9661204"
"0.6111111","2.0010333"
"0.6313131","2.0356886"
"0.6515152","2.0700743"
"0.6717172","2.104177"
"0.6919192","2.137983"
"0.7121212","2.1714785"
"0.7323232","2.204648"
"0.7525253","2.2374763"
"0.7727273","2.2699466"
"0.7929293","2.3020418"
"0.8131313","2.3337438"
"0.8333333","2.3650336"
"0.8535354","2.395892"
"0.8737374","2.426297"
"0.8939394","2.456228"
"0.9141414","2.4856617"
"0.9343434","2.5145743"
"0.9545455","2.542941"
"0.9747475","2.5707355"
"0.9949495","2.5979304"
"1.01515","2.624495"
"1.03535","2.6504009"
"1.05556","2.6756296"
"1.07576","2.700123"
"1.09596","2.7238595"
"1.11616","2.7468033"
"1.13636","2.768916"
"1.15657","2.7901683"
"1.17677","2.810498"
"1.19697","2.8298724"
"1.21717","2.8482459"
"1.23737","2.865571"
"1.25758","2.8818052"
"1.27778","2.8968804"
"1.29798","2.91075"
"1.31818","2.9233568"
"1.33838","2.9346404"
"1.35859","2.9445426"
"1.37879","2.9529874"
"1.39899","2.9599113"
"1.41919","2.9652414"
"1.43939","2.9689026"
"1.4596","2.9708152"
"1.4798","2.9708946"
"1.5","2.9690547"
"1.5202","2.9652042"
"1.5404","2.9592478"
"1.5606","2.9510853"
"1.5808","2.9406114"
"1.601","2.9277165"
"1.6212","2.9122856"
"1.6414","2.8941977"
"1.6616","2.8733273"
"1.6818","2.8495414"
"1.702","2.8227024"
"1.7222","2.7926648"
"1.7424","2.7592773"
"1.7626","2.7223816"
"1.7828","2.6818106"
"1.803","2.6373913"
"1.8232","2.588942"
"1.8434","2.536273"
"1.8636","2.4791863"
"1.8838","2.4174747"
"1.904","2.3509238"
