"-0.5","0.12984945"
"-0.479798","0.14524147"
"-0.459596","0.16204204"
"-0.4393939","0.18029839"
"-0.4191919","0.20004481"
"-0.3989899","0.2213016"
"-0.3787879","0.24407342"
"-0.3585859","0.26834887"
"-0.3383838","0.29410022"
"-0.3181818","0.3212836"
"-0.2979798","0.34984085"
"-0.2777778","0.37970027"
"-0.2575758","0.41077915"
"-0.2373737","0.44298613"
"-0.2171717","0.47622293"
"-0.1969697","0.5103881"
"-0.1767677","0.5453786"
"-0.1565657","0.5810926"
"-0.1363636","0.6174313"
"-0.1161616","0.65430015"
"-0.0959596","0.6916114"
"-0.07575758","0.72928405"
"-0.05555556","0.76724476"
"-0.03535354","0.80542845"
"-0.01515152","0.84377784"
"0.005050505","0.88224363"
"0.02525253","0.92078364"
"0.04545455","0.95936257"
"0.06565657","0.997951"
"0.08585859","1.0365248"
"0.1060606","1.0750643"
"0.1262626","1.1135535"
"0.1464646","1.1519793"
"0.1666667","1.1903312"
"0.1868687","1.2285999"
"0.2070707","1.2667776"
"0.2272727","1.3048579"
"0.2474747","1.342834"
"0.2676768","1.3807005"
"0.2878788","1.418451"
"0.3080808","1.4560797"
"0.3282828","1.4935809"
"0.3484848","1.5309484"
"0.3686869","1.5681759"
"0.3888889","1.6052562"
"0.4090909","1.6421828"
"0.4292929","1.6789482"
"0.4494949","1.7155448"
"0.469697","1.7519647"
"0.489899","1.7881992"
"0.510101","1.8242396"
"0.530303","1.8600767"
"0.5505051","1.8957007"
"0.5707071","1.9311013"
"0.5909091","1.966268"
"0.6111111","2.0011892"
"0.6313131","2.0358536"
"0.6515152","2.0702488"
"0.6717172","2.1043618"
"0.6919192","2.1381786"
"0.7121212","2.1716855"
"0.7323232","2.2048671"
"0.7525253","2.2377086"
"0.7727273","2.2701924"
"0.7929293","2.3023024"
"0.8131313","2.33402"
"0.8333333","2.3653264"
"0.8535354","2.3962023"
"0.8737374","2.4266267"
"0.8939394","2.4565775"
"0.9141414","2.4860327"
"0.9343434","2.5149684"
"0.9545455","2.5433595"
"0.9747475","2.5711799"
"0.9949495","2.5984027"
"1.01515","2.6249971"
"1.03535","2.6509347"
"1.05556","2.6761973"
"1.07576","2.700727"
"1.09596","2.724502"
"1.11616","2.747487"
"1.13636","2.7696438"
"1.15657","2.7909436"
"1.17677","2.8113241"
"1.19697","2.8307526"
"1.21717","2.8491845"
"1.23737","2.866572"
"1.25758","2.882873"
"1.27778","2.89802"
"1.29798","2.9119668"
"1.31818","2.9246566"
"1.33838","2.9360297"
"1.35859","2.9460282"
"1.37879","2.954577"
"1.39899","2.961613"
"1.41919","2.9670644"
"1.43939","2.9708567"
"1.4596","2.9729116"
"1.4798","2.973145"
"1.5","2.971473"
"1.5202","2.9678054"
"1.5404","2.9620483"
"1.5606","2.9541035"
"1.5808","2.9438686"
"1.601","2.9312365"
"1.6212","2.916095"
"1.6414","2.8983274"
"1.6616","2.877812"
"1.6818","2.8544216"
"1.702","2.8280246"
"1.7222","2.7984838"
"1.7424","2.7656572"
"1.7626","2.7293978"
"1.7828","2.6895535"
"1.803","2.6459694"
"1.8232","2.5984867"
"1.8434","2.546945"
"1.8636","2.4911845"
"1.8838","2.4310467"
"1.904","2.3663812"
