"-0.5","0.12987332"
"-0.479798","0.1452681"
"-0.459596","0.16207159"
"-0.4393939","0.18033105"
"-0.4191919","0.20008078"
"-0.3989899","0.22134103"
"-0.3787879","0.24411646"
"-0.3585859","0.26839566"
"-0.3383838","0.29415092"
"-0.3181818","0.32133833"
"-0.2979798","0.3498997"
"-0.2777778","0.37976342"
"-0.2575758","0.41084668"
"-0.2373737","0.44305816"
"-0.2171717","0.4762996"
"-0.1969697","0.5104695"
"-0.1767677","0.54546493"
"-0.1565657","0.581184"
"-0.1363636","0.61752796"
"-0.1161616","0.65440226"
"-0.0959596","0.69171906"
"-0.07575758","0.7293975"
"-0.05555556","0.7673643"
"-0.03535354","0.8055543"
"-0.01515152","0.8439103"
"0.005050505","0.882383"
"0.02525253","0.9209302"
"0.04545455","0.9595167"
"0.06565657","0.99811316"
"0.08585859","1.0366954"
"0.1060606","1.0752437"
"0.1262626","1.1137421"
"0.1464646","1.1521778"
"0.1666667","1.19054"
"0.1868687","1.2288195"
"0.2070707","1.2670088"
"0.2272727","1.3051012"
"0.2474747","1.34309"
"0.2676768","1.3809701"
"0.2878788","1.4187349"
"0.3080808","1.4563789"
"0.3282828","1.4938961"
"0.3484848","1.5312805"
"0.3686869","1.5685259"
"0.3888889","1.6056253"
"0.4090909","1.6425719"
"0.4292929","1.6793585"
"0.4494949","1.7159777"
"0.469697","1.7524215"
"0.489899","1.7886814"
"0.510101","1.8247486"
"0.530303","1.8606142"
"0.5505051","1.8962685"
"0.5707071","1.9317012"
"0.5909091","1.9669019"
"0.6111111","2.0018594"
"0.6313131","2.0365622"
"0.6515152","2.0709984"
"0.6717172","2.1051545"
"0.6919192","2.1390176"
"0.7121212","2.1725736"
"0.7323232","2.2058077"
"0.7525253","2.2387044"
"0.7727273","2.2712476"
"0.7929293","2.3034203"
"0.8131313","2.335205"
"0.8333333","2.366583"
"0.8535354","2.3975348"
"0.8737374","2.42804"
"0.8939394","2.4580774"
"0.9141414","2.4876246"
"0.9343434","2.5166583"
"0.9545455","2.545154"
"0.9747475","2.5730863"
"0.9949495","2.600428"
"1.01515","2.6271496"
"1.03535","2.6532228"
"1.05556","2.67863"
"1.07576","2.7033145"
"1.09596","2.727255"
"1.11616","2.7504168"
"1.13636","2.7727625"
"1.15657","2.7942643"
"1.17677","2.814861"
"1.19697","2.8345213"
"1.21717","2.8532012"
"1.23737","2.8708544"
"1.25758","2.887441"
"1.27778","2.902894"
"1.29798","2.9171696"
"1.31818","2.9302125"
"1.33838","2.9419653"
"1.35859","2.952373"
"1.37879","2.9613626"
"1.39899","2.9688737"
"1.41919","2.9748385"
"1.43939","2.9791853"
"1.4596","2.981841"
"1.4798","2.9827256"
"1.5","2.98176"
"1.5202","2.9788609"
"1.5404","2.973941"
"1.5606","2.9669101"
"1.5808","2.9576747"
"1.601","2.9461386"
"1.6212","2.9322019"
"1.6414","2.9157622"
"1.6616","2.8967152"
"1.6818","2.8749542"
"1.702","2.8503711"
"1.7222","2.822858"
"1.7424","2.7923079"
"1.7626","2.758616"
"1.7828","2.7216823"
"1.803","2.681415"
"1.8232","2.6377347"
"1.8434","2.5905778"
"1.8636","2.5399058"
"1.8838","2.4857132"
"1.904","2.4280393"
