"-0.5","0.12984431"
"-0.479798","0.14523575"
"-0.459596","0.16203567"
"-0.4393939","0.18029135"
"-0.4191919","0.20003708"
"-0.3989899","0.22129312"
"-0.3787879","0.24406417"
"-0.3585859","0.2683388"
"-0.3383838","0.29408932"
"-0.3181818","0.32127184"
"-0.2979798","0.34982818"
"-0.2777778","0.37968668"
"-0.2575758","0.4107646"
"-0.2373737","0.44297063"
"-0.2171717","0.47620645"
"-0.1969697","0.51037055"
"-0.1767677","0.54536"
"-0.1565657","0.5810729"
"-0.1363636","0.61741054"
"-0.1161616","0.6542782"
"-0.0959596","0.6915883"
"-0.07575758","0.7292596"
"-0.05555556","0.76721907"
"-0.03535354","0.8054014"
"-0.01515152","0.84374934"
"0.005050505","0.88221365"
"0.02525253","0.9207521"
"0.04545455","0.95932937"
"0.06565657","0.9979161"
"0.08585859","1.0364882"
"0.1060606","1.0750258"
"0.1262626","1.113513"
"0.1464646","1.1519367"
"0.1666667","1.1902864"
"0.1868687","1.2285526"
"0.2070707","1.2667279"
"0.2272727","1.3048055"
"0.2474747","1.3427789"
"0.2676768","1.3806424"
"0.2878788","1.4183899"
"0.3080808","1.4560153"
"0.3282828","1.4935132"
"0.3484848","1.530877"
"0.3686869","1.5681006"
"0.3888889","1.6051768"
"0.4090909","1.642099"
"0.4292929","1.6788598"
"0.4494949","1.7154516"
"0.469697","1.7518665"
"0.489899","1.7880955"
"0.510101","1.8241302"
"0.530303","1.859961"
"0.5505051","1.8955785"
"0.5707071","1.9309722"
"0.5909091","1.9661316"
"0.6111111","2.0010452"
"0.6313131","2.0357013"
"0.6515152","2.0700877"
"0.6717172","2.104191"
"0.6919192","2.137998"
"0.7121212","2.1714942"
"0.7323232","2.2046647"
"0.7525253","2.237494"
"0.7727273","2.2699654"
"0.7929293","2.3020616"
"0.8131313","2.3337648"
"0.8333333","2.365056"
"0.8535354","2.3959155"
"0.8737374","2.4263222"
"0.8939394","2.4562545"
"0.9141414","2.4856899"
"0.9343434","2.5146043"
"0.9545455","2.542973"
"0.9747475","2.5707693"
"0.9949495","2.5979664"
"1.01515","2.6245332"
"1.03535","2.6504416"
"1.05556","2.6756728"
"1.07576","2.700169"
"1.09596","2.7239087"
"1.11616","2.7468553"
"1.13636","2.7689714"
"1.15657","2.7902274"
"1.17677","2.810561"
"1.19697","2.8299396"
"1.21717","2.8483176"
"1.23737","2.8656473"
"1.25758","2.8818867"
"1.27778","2.8969674"
"1.29798","2.910843"
"1.31818","2.923456"
"1.33838","2.9347465"
"1.35859","2.944656"
"1.37879","2.9531088"
"1.39899","2.960041"
"1.41919","2.9653807"
"1.43939","2.9690516"
"1.4596","2.9709752"
"1.4798","2.9710665"
"1.5","2.9692395"
"1.5202","2.965403"
"1.5404","2.959462"
"1.5606","2.9513159"
"1.5808","2.9408603"
"1.601","2.9279857"
"1.6212","2.9125767"
"1.6414","2.8945136"
"1.6616","2.8736703"
"1.6818","2.849915"
"1.702","2.8231099"
"1.7222","2.7931106"
"1.7424","2.7597663"
"1.7626","2.7229195"
"1.7828","2.6824048"
"1.803","2.63805"
"1.8232","2.5896757"
"1.8434","2.537094"
"1.8636","2.4801104"
"1.8838","2.4185221"
"1.904","2.3521187"
