"-0.5","0.1317229"
"-0.479798","0.14732279"
"-0.459596","0.16434743"
"-0.4393939","0.18284388"
"-0.4191919","0.20284602"
"-0.3989899","0.22437353"
"-0.3787879","0.24743035"
"-0.3585859","0.27200422"
"-0.3383838","0.29806653"
"-0.3181818","0.3255725"
"-0.2979798","0.35446316"
"-0.2777778","0.38466623"
"-0.2575758","0.41609845"
"-0.2373737","0.4486682"
"-0.2171717","0.48227724"
"-0.1969697","0.5168243"
"-0.1767677","0.55220693"
"-0.1565657","0.5883239"
"-0.1363636","0.6250775"
"-0.1161616","0.6623743"
"-0.0959596","0.70012784"
"-0.07575758","0.73825866"
"-0.05555556","0.77669513"
"-0.03535354","0.8153738"
"-0.01515152","0.8542393"
"0.005050505","0.8932441"
"0.02525253","0.9323481"
"0.04545455","0.971518"
"0.06565657","1.0107263"
"0.08585859","1.0499513"
"0.1060606","1.0891752"
"0.1262626","1.1283844"
"0.1464646","1.167568"
"0.1666667","1.206718"
"0.1868687","1.2458273"
"0.2070707","1.2848912"
"0.2272727","1.3239056"
"0.2474747","1.3628669"
"0.2676768","1.4017724"
"0.2878788","1.440619"
"0.3080808","1.4794046"
"0.3282828","1.5181266"
"0.3484848","1.556783"
"0.3686869","1.5953711"
"0.3888889","1.6338886"
"0.4090909","1.6723332"
"0.4292929","1.7107024"
"0.4494949","1.7489939"
"0.469697","1.787205"
"0.489899","1.8253329"
"0.510101","1.8633752"
"0.530303","1.9013292"
"0.5505051","1.9391922"
"0.5707071","1.976961"
"0.5909091","2.0146332"
"0.6111111","2.0522056"
"0.6313131","2.0896752"
"0.6515152","2.127039"
"0.6717172","2.1642938"
"0.6919192","2.2014363"
"0.7121212","2.238463"
"0.7323232","2.2753706"
"0.7525253","2.312156"
"0.7727273","2.3488145"
"0.7929293","2.3853428"
"0.8131313","2.421737"
"0.8333333","2.4579928"
"0.8535354","2.494106"
"0.8737374","2.5300715"
"0.8939394","2.5658848"
"0.9141414","2.6015408"
"0.9343434","2.6370342"
"0.9545455","2.6723592"
"0.9747475","2.7075098"
"0.9949495","2.7424796"
"1.01515","2.7772589"
"1.03535","2.811843"
"1.05556","2.8462415"
"1.07576","2.8804128"
"1.09596","2.9143648"
"1.11616","2.948089"
"1.13636","2.981575"
"1.15657","3.0148299"
"1.17677","3.0478096"
"1.19697","3.0805197"
"1.21717","3.1129482"
"1.23737","3.1450827"
"1.25758","3.176926"
"1.27778","3.2084327"
"1.29798","3.2396045"
"1.31818","3.2704272"
"1.33838","3.3008852"
"1.35859","3.3309774"
"1.37879","3.3606577"
"1.39899","3.3899238"
"1.41919","3.4187586"
"1.43939","3.4471438"
"1.4596","3.475075"
"1.4798","3.5025048"
"1.5","3.529428"
"1.5202","3.5558245"
"1.5404","3.5816734"
"1.5606","3.6069536"
"1.5808","3.6316435"
"1.601","3.6557212"
"1.6212","3.6791644"
"1.6414","3.7019496"
"1.6616","3.7240536"
"1.6818","3.745453"
"1.702","3.766123"
"1.7222","3.7860398"
"1.7424","3.8051782"
"1.7626","3.8235135"
"1.7828","3.841021"
"1.803","3.8576756"
"1.8232","3.873452"
"1.8434","3.888326"
"1.8636","3.9022727"
"1.8838","3.9152691"
"1.904","3.9272914"
