"-0.5","0.12995876"
"-0.479798","0.14536336"
"-0.459596","0.16217737"
"-0.4393939","0.18044801"
"-0.4191919","0.20020956"
"-0.3989899","0.22148222"
"-0.3787879","0.24427062"
"-0.3585859","0.26856333"
"-0.3383838","0.2943326"
"-0.3181818","0.32153445"
"-0.2979798","0.3501107"
"-0.2777778","0.37998974"
"-0.2575758","0.41108873"
"-0.2373737","0.4433164"
"-0.2171717","0.47657445"
"-0.1969697","0.51076144"
"-0.1767677","0.54577446"
"-0.1565657","0.5815116"
"-0.1363636","0.61787426"
"-0.1161616","0.65476793"
"-0.0959596","0.6921049"
"-0.07575758","0.72980416"
"-0.05555556","0.76779264"
"-0.03535354","0.80600524"
"-0.01515152","0.84438485"
"0.005050505","0.88288224"
"0.02525253","0.9214554"
"0.04545455","0.960069"
"0.06565657","0.99869394"
"0.08585859","1.0373062"
"0.1060606","1.0758861"
"0.1262626","1.1144178"
"0.1464646","1.1528884"
"0.1666667","1.1912876"
"0.1868687","1.2296062"
"0.2070707","1.2678366"
"0.2272727","1.3059723"
"0.2474747","1.3440073"
"0.2676768","1.3819357"
"0.2878788","1.4197518"
"0.3080808","1.4574498"
"0.3282828","1.4950243"
"0.3484848","1.5324693"
"0.3686869","1.5697788"
"0.3888889","1.6069459"
"0.4090909","1.6439644"
"0.4292929","1.6808271"
"0.4494949","1.7175268"
"0.469697","1.754056"
"0.489899","1.7904063"
"0.510101","1.8265696"
"0.530303","1.8625368"
"0.5505051","1.8982991"
"0.5707071","1.9338462"
"0.5909091","1.9691685"
"0.6111111","2.0042553"
"0.6313131","2.0390952"
"0.6515152","2.0736768"
"0.6717172","2.1079879"
"0.6919192","2.1420155"
"0.7121212","2.1757462"
"0.7323232","2.2091663"
"0.7525253","2.242261"
"0.7727273","2.2750146"
"0.7929293","2.3074112"
"0.8131313","2.3394341"
"0.8333333","2.3710659"
"0.8535354","2.402288"
"0.8737374","2.4330807"
"0.8939394","2.4634244"
"0.9141414","2.493298"
"0.9343434","2.5226793"
"0.9545455","2.5515459"
"0.9747475","2.5798728"
"0.9949495","2.6076357"
"1.01515","2.6348062"
"1.03535","2.661358"
"1.05556","2.6872768"
"1.07576","2.7125063"
"1.09596","2.7370286"
"1.11616","2.7608113"
"1.13636","2.7838204"
"1.15657","2.8060315"
"1.17677","2.8273854"
"1.19697","2.8478556"
"1.21717","2.8674011"
"1.23737","2.8859808"
"1.25758","2.9035597"
"1.27778","2.920075"
"1.29798","2.9354887"
"1.31818","2.9497519"
"1.33838","2.962814"
"1.35859","2.9746277"
"1.37879","2.9851272"
"1.39899","2.9942615"
"1.41919","3.001973"
"1.43939","3.0082006"
"1.4596","3.0128853"
"1.4798","3.0159578"
"1.5","3.0173562"
"1.5202","3.0170135"
"1.5404","3.0148625"
"1.5606","3.010834"
"1.5808","3.0048597"
"1.601","2.9968705"
"1.6212","2.986799"
"1.6414","2.9745789"
"1.6616","2.960147"
"1.6818","2.943444"
"1.702","2.924417"
"1.7222","2.9030209"
"1.7424","2.8792207"
"1.7626","2.8529959"
"1.7828","2.8243425"
"1.803","2.7932801"
"1.8232","2.759855"
"1.8434","2.724148"
"1.8636","2.686282"
"1.8838","2.6464283"
"1.904","2.6048179"
