"-0.5","0.13024732"
"-0.479798","0.14568518"
"-0.459596","0.16253488"
"-0.4393939","0.18084355"
"-0.4191919","0.20064536"
"-0.3989899","0.22196037"
"-0.3787879","0.2447931"
"-0.3585859","0.26913193"
"-0.3383838","0.294949"
"-0.3181818","0.3222002"
"-0.2979798","0.3508273"
"-0.2777778","0.38075855"
"-0.2575758","0.41191116"
"-0.2373737","0.44419384"
"-0.2171717","0.4775083"
"-0.1969697","0.51175326"
"-0.1767677","0.54682595"
"-0.1565657","0.58262455"
"-0.1363636","0.61905056"
"-0.1161616","0.65600973"
"-0.0959596","0.69341457"
"-0.07575758","0.7311844"
"-0.05555556","0.7692463"
"-0.03535354","0.8075354"
"-0.01515152","0.845995"
"0.005050505","0.88457596"
"0.02525253","0.9232367"
"0.04545455","0.96194226"
"0.06565657","1.0006638"
"0.08585859","1.0393775"
"0.1060606","1.0780641"
"0.1262626","1.1167083"
"0.1464646","1.1552973"
"0.1666667","1.1938213"
"0.1868687","1.2322716"
"0.2070707","1.2706409"
"0.2272727","1.3089232"
"0.2474747","1.347113"
"0.2676768","1.3852049"
"0.2878788","1.4231937"
"0.3080808","1.4610744"
"0.3282828","1.4988418"
"0.3484848","1.5364907"
"0.3686869","1.5740159"
"0.3888889","1.6114112"
"0.4090909","1.6486712"
"0.4292929","1.6857895"
"0.4494949","1.7227597"
"0.469697","1.7595755"
"0.489899","1.7962294"
"0.510101","1.8327142"
"0.530303","1.8690224"
"0.5505051","1.9051461"
"0.5707071","1.9410765"
"0.5909091","1.9768054"
"0.6111111","2.0123234"
"0.6313131","2.047621"
"0.6515152","2.0826883"
"0.6717172","2.117515"
"0.6919192","2.1520903"
"0.7121212","2.1864026"
"0.7323232","2.2204404"
"0.7525253","2.2541912"
"0.7727273","2.2876422"
"0.7929293","2.3207798"
"0.8131313","2.3535905"
"0.8333333","2.3860593"
"0.8535354","2.4181712"
"0.8737374","2.44991"
"0.8939394","2.4812596"
"0.9141414","2.5122027"
"0.9343434","2.5427213"
"0.9545455","2.572797"
"0.9747475","2.60241"
"0.9949495","2.6315408"
"1.01515","2.6601658"
"1.03535","2.6882648"
"1.05556","2.7158298"
"1.07576","2.7428095"
"1.09596","2.7691936"
"1.11616","2.794957"
"1.13636","2.8200731"
"1.15657","2.8445268"
"1.17677","2.868266"
"1.19697","2.8912737"
"1.21717","2.9135203"
"1.23737","2.9349742"
"1.25758","2.9556136"
"1.27778","2.9753852"
"1.29798","2.9942656"
"1.31818","3.01222"
"1.33838","3.0292125"
"1.35859","3.0452144"
"1.37879","3.0601726"
"1.39899","3.0740573"
"1.41919","3.0868301"
"1.43939","3.0984519"
"1.4596","3.1088884"
"1.4798","3.1180902"
"1.5","3.1260233"
"1.5202","3.1326492"
"1.5404","3.1379304"
"1.5606","3.1418297"
"1.5808","3.1443121"
"1.601","3.1453452"
"1.6212","3.144899"
"1.6414","3.1429465"
"1.6616","3.1394663"
"1.6818","3.1344416"
"1.702","3.1278627"
"1.7222","3.1197276"
"1.7424","3.1100428"
"1.7626","3.098827"
"1.7828","3.0861099"
"1.803","3.0719364"
"1.8232","3.056367"
"1.8434","3.0394802"
"1.8636","3.0213737"
"1.8838","3.0021665"
"1.904","2.9819987"
