"-0.5","0.12984551"
"-0.479798","0.1452371"
"-0.459596","0.16203718"
"-0.4393939","0.18029301"
"-0.4191919","0.20003891"
"-0.3989899","0.22129512"
"-0.3787879","0.24406634"
"-0.3585859","0.26834115"
"-0.3383838","0.29409188"
"-0.3181818","0.3212746"
"-0.2979798","0.34983116"
"-0.2777778","0.3796899"
"-0.2575758","0.41076803"
"-0.2373737","0.44297427"
"-0.2171717","0.47621033"
"-0.1969697","0.51037467"
"-0.1767677","0.5453644"
"-0.1565657","0.5810776"
"-0.1363636","0.6174154"
"-0.1161616","0.6542834"
"-0.0959596","0.6915937"
"-0.07575758","0.7292654"
"-0.05555556","0.76722515"
"-0.03535354","0.80540776"
"-0.01515152","0.8437561"
"0.005050505","0.8822207"
"0.02525253","0.92075956"
"0.04545455","0.95933723"
"0.06565657","0.9979243"
"0.08585859","1.0364968"
"0.1060606","1.0750349"
"0.1262626","1.1135225"
"0.1464646","1.1519468"
"0.1666667","1.1902969"
"0.1868687","1.2285638"
"0.2070707","1.2667396"
"0.2272727","1.3048178"
"0.2474747","1.3427919"
"0.2676768","1.3806561"
"0.2878788","1.4184042"
"0.3080808","1.4560306"
"0.3282828","1.4935292"
"0.3484848","1.5308938"
"0.3686869","1.5681183"
"0.3888889","1.6051955"
"0.4090909","1.6421188"
"0.4292929","1.6788807"
"0.4494949","1.7154737"
"0.469697","1.7518896"
"0.489899","1.7881199"
"0.510101","1.8241559"
"0.530303","1.8599882"
"0.5505051","1.8956074"
"0.5707071","1.9310026"
"0.5909091","1.9661638"
"0.6111111","2.001079"
"0.6313131","2.035737"
"0.6515152","2.0701256"
"0.6717172","2.1042314"
"0.6919192","2.1380405"
"0.7121212","2.1715393"
"0.7323232","2.2047124"
"0.7525253","2.2375445"
"0.7727273","2.2700188"
"0.7929293","2.3021183"
"0.8131313","2.3338249"
"0.8333333","2.3651197"
"0.8535354","2.3959832"
"0.8737374","2.426394"
"0.8939394","2.4563308"
"0.9141414","2.4857707"
"0.9343434","2.5146902"
"0.9545455","2.543064"
"0.9747475","2.570866"
"0.9949495","2.5980692"
"1.01515","2.6246426"
"1.03535","2.6505578"
"1.05556","2.6757965"
"1.07576","2.7003007"
"1.09596","2.7240486"
"1.11616","2.7470043"
"1.13636","2.76913"
"1.15657","2.7903962"
"1.17677","2.810741"
"1.19697","2.8301313"
"1.21717","2.848522"
"1.23737","2.8658652"
"1.25758","2.8821192"
"1.27778","2.8972156"
"1.29798","2.911108"
"1.31818","2.9237392"
"1.33838","2.935049"
"1.35859","2.9449797"
"1.37879","2.9534552"
"1.39899","2.960412"
"1.41919","2.9657779"
"1.43939","2.9694774"
"1.4596","2.9714322"
"1.4798","2.971557"
"1.5","2.9697664"
"1.5202","2.96597"
"1.5404","2.9600723"
"1.5606","2.951974"
"1.5808","2.9415705"
"1.601","2.9287534"
"1.6212","2.9134078"
"1.6414","2.8954146"
"1.6616","2.8746488"
"1.6818","2.85098"
"1.702","2.8242717"
"1.7222","2.7943814"
"1.7424","2.76116"
"1.7626","2.7244527"
"1.7828","2.6840975"
"1.803","2.6399264"
"1.8232","2.5917647"
"1.8434","2.5394318"
"1.8636","2.4827409"
"1.8838","2.4215004"
"1.904","2.3555155"
