"-0.5","0.1298446"
"-0.479798","0.14523609"
"-0.459596","0.16203606"
"-0.4393939","0.18029177"
"-0.4191919","0.20003754"
"-0.3989899","0.22129363"
"-0.3787879","0.2440647"
"-0.3585859","0.2683394"
"-0.3383838","0.29408997"
"-0.3181818","0.32127255"
"-0.2979798","0.34982893"
"-0.2777778","0.3796875"
"-0.2575758","0.41076547"
"-0.2373737","0.44297156"
"-0.2171717","0.4762074"
"-0.1969697","0.51037157"
"-0.1767677","0.5453611"
"-0.1565657","0.5810741"
"-0.1363636","0.61741173"
"-0.1161616","0.65427953"
"-0.0959596","0.6915896"
"-0.07575758","0.72926104"
"-0.05555556","0.76722056"
"-0.03535354","0.80540293"
"-0.01515152","0.843751"
"0.005050505","0.8822154"
"0.02525253","0.92075396"
"0.04545455","0.95933133"
"0.06565657","0.9979182"
"0.08585859","1.0364903"
"0.1060606","1.0750281"
"0.1262626","1.1135154"
"0.1464646","1.1519392"
"0.1666667","1.190289"
"0.1868687","1.2285554"
"0.2070707","1.2667309"
"0.2272727","1.3048086"
"0.2474747","1.3427821"
"0.2676768","1.3806459"
"0.2878788","1.4183935"
"0.3080808","1.4560192"
"0.3282828","1.4935172"
"0.3484848","1.5308812"
"0.3686869","1.568105"
"0.3888889","1.6051815"
"0.4090909","1.642104"
"0.4292929","1.6788651"
"0.4494949","1.7154571"
"0.469697","1.7518722"
"0.489899","1.7881017"
"0.510101","1.8241366"
"0.530303","1.8599678"
"0.5505051","1.8955858"
"0.5707071","1.9309798"
"0.5909091","1.9661396"
"0.6111111","2.0010536"
"0.6313131","2.03571"
"0.6515152","2.0700972"
"0.6717172","2.104201"
"0.6919192","2.1380086"
"0.7121212","2.1715055"
"0.7323232","2.2046766"
"0.7525253","2.2375066"
"0.7727273","2.2699788"
"0.7929293","2.3020759"
"0.8131313","2.3337798"
"0.8333333","2.365072"
"0.8535354","2.3959324"
"0.8737374","2.42634"
"0.8939394","2.4562736"
"0.9141414","2.4857101"
"0.9343434","2.5146258"
"0.9545455","2.5429957"
"0.9747475","2.5707936"
"0.9949495","2.5979922"
"1.01515","2.6245606"
"1.03535","2.6504707"
"1.05556","2.6757038"
"1.07576","2.700202"
"1.09596","2.7239437"
"1.11616","2.7468927"
"1.13636","2.769011"
"1.15657","2.7902696"
"1.17677","2.810606"
"1.19697","2.8299875"
"1.21717","2.8483686"
"1.23737","2.865702"
"1.25758","2.881945"
"1.27778","2.8970294"
"1.29798","2.9109092"
"1.31818","2.9235268"
"1.33838","2.934822"
"1.35859","2.944737"
"1.37879","2.9531953"
"1.39899","2.9601338"
"1.41919","2.96548"
"1.43939","2.9691582"
"1.4596","2.9710896"
"1.4798","2.971189"
"1.5","2.9693713"
"1.5202","2.965545"
"1.5404","2.9596145"
"1.5606","2.9514806"
"1.5808","2.9410381"
"1.601","2.9281778"
"1.6212","2.9127848"
"1.6414","2.8947392"
"1.6616","2.8739152"
"1.6818","2.8501816"
"1.702","2.8234005"
"1.7222","2.7934287"
"1.7424","2.7601151"
"1.7626","2.7233033"
"1.7828","2.6828287"
"1.803","2.63852"
"1.8232","2.5901988"
"1.8434","2.5376797"
"1.8636","2.4807696"
"1.8838","2.4192686"
"1.904","2.3529704"
