"-0.5","0.13218771"
"-0.479798","0.1478322"
"-0.459596","0.1649043"
"-0.4393939","0.18345109"
"-0.4191919","0.20350645"
"-0.3989899","0.22509007"
"-0.3787879","0.24820586"
"-0.3585859","0.27284148"
"-0.3383838","0.2989684"
"-0.3181818","0.32654175"
"-0.2979798","0.35550252"
"-0.2777778","0.38577846"
"-0.2575758","0.4172863"
"-0.2373737","0.4499345"
"-0.2171717","0.48362482"
"-0.1969697","0.51825607"
"-0.1767677","0.55372596"
"-0.1565657","0.58993334"
"-0.1363636","0.6267806"
"-0.1161616","0.6641747"
"-0.0959596","0.7020291"
"-0.07575758","0.7402648"
"-0.05555556","0.77881026"
"-0.03535354","0.8176024"
"-0.01515152","0.8565861"
"0.005050505","0.8957141"
"0.02525253","0.9349467"
"0.04545455","0.97425085"
"0.06565657","1.0135996"
"0.08585859","1.0529714"
"0.1060606","1.0923489"
"0.1262626","1.131719"
"0.1464646","1.1710713"
"0.1666667","1.2103982"
"0.1868687","1.2496933"
"0.2070707","1.2889522"
"0.2272727","1.3281714"
"0.2474747","1.3673481"
"0.2676768","1.4064801"
"0.2878788","1.445565"
"0.3080808","1.4846013"
"0.3282828","1.5235873"
"0.3484848","1.5625215"
"0.3686869","1.6014024"
"0.3888889","1.6402282"
"0.4090909","1.6789974"
"0.4292929","1.7177087"
"0.4494949","1.7563603"
"0.469697","1.7949511"
"0.489899","1.8334789"
"0.510101","1.8719425"
"0.530303","1.9103403"
"0.5505051","1.948671"
"0.5707071","1.9869325"
"0.5909091","2.0251236"
"0.6111111","2.0632424"
"0.6313131","2.1012878"
"0.6515152","2.1392581"
"0.6717172","2.1771517"
"0.6919192","2.2149663"
"0.7121212","2.252701"
"0.7323232","2.2903538"
"0.7525253","2.327923"
"0.7727273","2.3654068"
"0.7929293","2.402803"
"0.8131313","2.4401095"
"0.8333333","2.4773245"
"0.8535354","2.5144458"
"0.8737374","2.55147"
"0.8939394","2.588395"
"0.9141414","2.6252182"
"0.9343434","2.6619358"
"0.9545455","2.6985447"
"0.9747475","2.7350407"
"0.9949495","2.77142"
"1.01515","2.8076751"
"1.03535","2.8438032"
"1.05556","2.8798177"
"1.07576","2.915677"
"1.09596","2.9513927"
"1.11616","2.986958"
"1.13636","3.022366"
"1.15657","3.0576258"
"1.17677","3.0926948"
"1.19697","3.1275814"
"1.21717","3.1622763"
"1.23737","3.19677"
"1.25758","3.2310684"
"1.27778","3.2651272"
"1.29798","3.2989516"
"1.31818","3.3325305"
"1.33838","3.3658512"
"1.35859","3.3989172"
"1.37879","3.4316826"
"1.39899","3.4641502"
"1.41919","3.496306"
"1.43939","3.5281353"
"1.4596","3.5596392"
"1.4798","3.590771"
"1.5","3.6215303"
"1.5202","3.6519012"
"1.5404","3.6818674"
"1.5606","3.7114112"
"1.5808","3.7405157"
"1.601","3.7691624"
"1.6212","3.7973335"
"1.6414","3.8250093"
"1.6616","3.8521707"
"1.6818","3.8787973"
"1.702","3.9048688"
"1.7222","3.9303641"
"1.7424","3.9552615"
"1.7626","3.9795382"
"1.7828","4.003172"
"1.803","4.0261393"
"1.8232","4.0484166"
"1.8434","4.0699797"
"1.8636","4.090803"
"1.8838","4.1108623"
"1.904","4.1301312"
