"-0.5","0.12984583"
"-0.479798","0.14523743"
"-0.459596","0.16203755"
"-0.4393939","0.18029343"
"-0.4191919","0.20003936"
"-0.3989899","0.22129562"
"-0.3787879","0.2440669"
"-0.3585859","0.26834175"
"-0.3383838","0.29409254"
"-0.3181818","0.32127532"
"-0.2979798","0.3498319"
"-0.2777778","0.3796907"
"-0.2575758","0.4107689"
"-0.2373737","0.4429752"
"-0.2171717","0.47621128"
"-0.1969697","0.51037574"
"-0.1767677","0.5453655"
"-0.1565657","0.5810787"
"-0.1363636","0.6174166"
"-0.1161616","0.6542847"
"-0.0959596","0.6915951"
"-0.07575758","0.7292668"
"-0.05555556","0.76722664"
"-0.03535354","0.8054093"
"-0.01515152","0.84375775"
"0.005050505","0.8822225"
"0.02525253","0.9207614"
"0.04545455","0.95933914"
"0.06565657","0.9979264"
"0.08585859","1.0364989"
"0.1060606","1.0750371"
"0.1262626","1.1135249"
"0.1464646","1.1519493"
"0.1666667","1.1902996"
"0.1868687","1.2285665"
"0.2070707","1.2667426"
"0.2272727","1.3048209"
"0.2474747","1.3427951"
"0.2676768","1.3806596"
"0.2878788","1.4184078"
"0.3080808","1.4560343"
"0.3282828","1.4935331"
"0.3484848","1.530898"
"0.3686869","1.5681227"
"0.3888889","1.6052002"
"0.4090909","1.6421237"
"0.4292929","1.6788859"
"0.4494949","1.7154791"
"0.469697","1.7518954"
"0.489899","1.7881261"
"0.510101","1.8241624"
"0.530303","1.859995"
"0.5505051","1.8956145"
"0.5707071","1.9310102"
"0.5909091","1.9661717"
"0.6111111","2.0010877"
"0.6313131","2.035746"
"0.6515152","2.070135"
"0.6717172","2.1042414"
"0.6919192","2.1380513"
"0.7121212","2.1715505"
"0.7323232","2.2047243"
"0.7525253","2.2375572"
"0.7727273","2.2700324"
"0.7929293","2.3021326"
"0.8131313","2.33384"
"0.8333333","2.3651357"
"0.8535354","2.396"
"0.8737374","2.4264119"
"0.8939394","2.4563498"
"0.9141414","2.485791"
"0.9343434","2.5147116"
"0.9545455","2.5430868"
"0.9747475","2.5708904"
"0.9949495","2.598095"
"1.01515","2.6246698"
"1.03535","2.6505868"
"1.05556","2.6758273"
"1.07576","2.7003336"
"1.09596","2.7240834"
"1.11616","2.7470415"
"1.13636","2.7691696"
"1.15657","2.7904384"
"1.17677","2.8107858"
"1.19697","2.8301792"
"1.21717","2.848573"
"1.23737","2.8659198"
"1.25758","2.8821774"
"1.27778","2.8972776"
"1.29798","2.911174"
"1.31818","2.9238098"
"1.33838","2.9351246"
"1.35859","2.9450605"
"1.37879","2.9535415"
"1.39899","2.9605045"
"1.41919","2.965877"
"1.43939","2.9695837"
"1.4596","2.9715462"
"1.4798","2.9716794"
"1.5","2.969898"
"1.5202","2.9661117"
"1.5404","2.9602249"
"1.5606","2.9521382"
"1.5808","2.941748"
"1.601","2.928945"
"1.6212","2.9136152"
"1.6414","2.8956394"
"1.6616","2.8748932"
"1.6818","2.8512459"
"1.702","2.8245616"
"1.7222","2.7946982"
"1.7424","2.7615075"
"1.7626","2.7248352"
"1.7828","2.6845198"
"1.803","2.6403942"
"1.8232","2.5922854"
"1.8434","2.5400143"
"1.8636","2.483396"
"1.8838","2.4222422"
"1.904","2.3563607"
