"-0.5","0.130657"
"-0.479798","0.14614199"
"-0.459596","0.16304244"
"-0.4393939","0.18140543"
"-0.4191919","0.20126493"
"-0.3989899","0.22264087"
"-0.3787879","0.24553749"
"-0.3585859","0.269943"
"-0.3383838","0.29582924"
"-0.3181818","0.32315198"
"-0.2979798","0.35185272"
"-0.2777778","0.3818596"
"-0.2575758","0.41308975"
"-0.2373737","0.44545186"
"-0.2171717","0.4788477"
"-0.1969697","0.5131761"
"-0.1767677","0.54833424"
"-0.1565657","0.5842208"
"-0.1363636","0.6207375"
"-0.1161616","0.65779024"
"-0.0959596","0.69529194"
"-0.07575758","0.7331623"
"-0.05555556","0.77132875"
"-0.03535354","0.80972683"
"-0.01515152","0.84830016"
"0.005050505","0.88700014"
"0.02525253","0.9257856"
"0.04545455","0.96462196"
"0.06565657","1.0034808"
"0.08585859","1.0423387"
"0.1060606","1.0811772"
"0.1262626","1.1199812"
"0.1464646","1.1587386"
"0.1666667","1.19744"
"0.1868687","1.2360771"
"0.2070707","1.2746435"
"0.2272727","1.3131337"
"0.2474747","1.3515427"
"0.2676768","1.3898661"
"0.2878788","1.4280993"
"0.3080808","1.4662378"
"0.3282828","1.5042777"
"0.3484848","1.5422145"
"0.3686869","1.5800438"
"0.3888889","1.6177607"
"0.4090909","1.6553603"
"0.4292929","1.692838"
"0.4494949","1.7301884"
"0.469697","1.7674062"
"0.489899","1.8044856"
"0.510101","1.8414207"
"0.530303","1.8782055"
"0.5505051","1.9148339"
"0.5707071","1.9512987"
"0.5909091","1.9875937"
"0.6111111","2.0237112"
"0.6313131","2.0596442"
"0.6515152","2.095385"
"0.6717172","2.1309252"
"0.6919192","2.1662567"
"0.7121212","2.2013707"
"0.7323232","2.2362583"
"0.7525253","2.2709103"
"0.7727273","2.3053164"
"0.7929293","2.3394668"
"0.8131313","2.3733509"
"0.8333333","2.406958"
"0.8535354","2.4402766"
"0.8737374","2.4732947"
"0.8939394","2.506"
"0.9141414","2.5383801"
"0.9343434","2.5704215"
"0.9545455","2.6021106"
"0.9747475","2.633433"
"0.9949495","2.664374"
"1.01515","2.6949158"
"1.03535","2.7250445"
"1.05556","2.7547584"
"1.07576","2.7840114"
"1.09596","2.8128004"
"1.11616","2.8411071"
"1.13636","2.8689127"
"1.15657","2.8962107"
"1.17677","2.922954"
"1.19697","2.9491358"
"1.21717","2.9747336"
"1.23737","2.999726"
"1.25758","3.0241015"
"1.27778","3.047813"
"1.29798","3.070848"
"1.31818","3.093182"
"1.33838","3.11479"
"1.35859","3.1356556"
"1.37879","3.1557324"
"1.39899","3.1750035"
"1.41919","3.193442"
"1.43939","3.2110202"
"1.4596","3.227718"
"1.4798","3.2434912"
"1.5","3.25832"
"1.5202","3.2721767"
"1.5404","3.2850335"
"1.5606","3.2968628"
"1.5808","3.3076386"
"1.601","3.3173351"
"1.6212","3.325928"
"1.6414","3.333394"
"1.6616","3.3397124"
"1.6818","3.3448641"
"1.702","3.3488336"
"1.7222","3.3516076"
"1.7424","3.3531773"
"1.7626","3.3535378"
"1.7828","3.35269"
"1.803","3.3506396"
"1.8232","3.3473992"
"1.8434","3.342989"
"1.8636","3.3374364"
"1.8838","3.3307781"
"1.904","3.32306"
