"-0.5","0.1298674"
"-0.479798","0.1452615"
"-0.459596","0.16206425"
"-0.4393939","0.18032295"
"-0.4191919","0.20007186"
"-0.3989899","0.22133124"
"-0.3787879","0.24410577"
"-0.3585859","0.26838404"
"-0.3383838","0.29413834"
"-0.3181818","0.32132477"
"-0.2979798","0.3498851"
"-0.2777778","0.37974775"
"-0.2575758","0.4108299"
"-0.2373737","0.44304028"
"-0.2171717","0.47628057"
"-0.1969697","0.5104493"
"-0.1767677","0.54544353"
"-0.1565657","0.5811613"
"-0.1363636","0.61750394"
"-0.1161616","0.6543769"
"-0.0959596","0.69169235"
"-0.07575758","0.72936934"
"-0.05555556","0.76733464"
"-0.03535354","0.80552304"
"-0.01515152","0.84387743"
"0.005050505","0.88234836"
"0.02525253","0.92089385"
"0.04545455","0.95947844"
"0.06565657","0.9980729"
"0.08585859","1.036653"
"0.1060606","1.0751991"
"0.1262626","1.1136954"
"0.1464646","1.1521286"
"0.1666667","1.1904882"
"0.1868687","1.228765"
"0.2070707","1.2669514"
"0.2272727","1.3050407"
"0.2474747","1.3430265"
"0.2676768","1.3809032"
"0.2878788","1.4186645"
"0.3080808","1.4563047"
"0.3282828","1.4938179"
"0.3484848","1.5311981"
"0.3686869","1.568439"
"0.3888889","1.6055336"
"0.4090909","1.6424754"
"0.4292929","1.6792567"
"0.4494949","1.7158703"
"0.469697","1.7523082"
"0.489899","1.7885618"
"0.510101","1.8246224"
"0.530303","1.8604808"
"0.5505051","1.8961276"
"0.5707071","1.9315523"
"0.5909091","1.9667447"
"0.6111111","2.0016932"
"0.6313131","2.0363865"
"0.6515152","2.0708125"
"0.6717172","2.1049578"
"0.6919192","2.1388094"
"0.7121212","2.1723533"
"0.7323232","2.2055743"
"0.7525253","2.2384574"
"0.7727273","2.2709858"
"0.7929293","2.303143"
"0.8131313","2.334911"
"0.8333333","2.3662715"
"0.8535354","2.3972044"
"0.8737374","2.4276896"
"0.8939394","2.4577055"
"0.9141414","2.48723"
"0.9343434","2.5162394"
"0.9545455","2.5447092"
"0.9747475","2.5726137"
"0.9949495","2.599926"
"1.01515","2.626616"
"1.03535","2.6526556"
"1.05556","2.6780272"
"1.07576","2.7026734"
"1.09596","2.726573"
"1.11616","2.7496908"
"1.13636","2.7719898"
"1.15657","2.7934418"
"1.17677","2.813985"
"1.19697","2.8335881"
"1.21717","2.8522065"
"1.23737","2.8697941"
"1.25758","2.8863103"
"1.27778","2.9016879"
"1.29798","2.915882"
"1.31818","2.928838"
"1.33838","2.9404972"
"1.35859","2.9508042"
"1.37879","2.959685"
"1.39899","2.9670792"
"1.41919","2.9729176"
"1.43939","2.977128"
"1.4596","2.9796362"
"1.4798","2.980361"
"1.5","2.9792223"
"1.5202","2.9761348"
"1.5404","2.97101"
"1.5606","2.9637556"
"1.5808","2.9542763"
"1.601","2.942473"
"1.6212","2.928243"
"1.6414","2.9114807"
"1.6616","2.8920774"
"1.6818","2.8699222"
"1.702","2.8449013"
"1.7222","2.8169005"
"1.7424","2.7858043"
"1.7626","2.751499"
"1.7828","2.7138731"
"1.803","2.672821"
"1.8232","2.628246"
"1.8434","2.5800648"
"1.8636","2.5282135"
"1.8838","2.4726562"
"1.904","2.4133954"
