"-0.5","0.12989092"
"-0.479798","0.1452877"
"-0.459596","0.16209337"
"-0.4393939","0.18035513"
"-0.4191919","0.20010729"
"-0.3989899","0.22137009"
"-0.3787879","0.24414818"
"-0.3585859","0.26843017"
"-0.3383838","0.2941883"
"-0.3181818","0.32137868"
"-0.2979798","0.34994313"
"-0.2777778","0.37980998"
"-0.2575758","0.41089648"
"-0.2373737","0.4431113"
"-0.2171717","0.47635615"
"-0.1969697","0.5105296"
"-0.1767677","0.54552865"
"-0.1565657","0.58125144"
"-0.1363636","0.6175992"
"-0.1161616","0.6544775"
"-0.0959596","0.69179845"
"-0.07575758","0.72948116"
"-0.05555556","0.7674524"
"-0.03535354","0.8056471"
"-0.01515152","0.84400797"
"0.005050505","0.8824857"
"0.02525253","0.92103827"
"0.04545455","0.95963037"
"0.06565657","0.99823266"
"0.08585859","1.036821"
"0.1060606","1.0753759"
"0.1262626","1.1138812"
"0.1464646","1.1523241"
"0.1666667","1.1906939"
"0.1868687","1.2289814"
"0.2070707","1.2671793"
"0.2272727","1.3052804"
"0.2474747","1.3432789"
"0.2676768","1.3811688"
"0.2878788","1.4189442"
"0.3080808","1.4565994"
"0.3282828","1.4941285"
"0.3484848","1.5315253"
"0.3686869","1.5687839"
"0.3888889","1.6058972"
"0.4090909","1.6428586"
"0.4292929","1.6796609"
"0.4494949","1.7162968"
"0.469697","1.7527581"
"0.489899","1.7890368"
"0.510101","1.8251238"
"0.530303","1.8610102"
"0.5505051","1.8966868"
"0.5707071","1.9321431"
"0.5909091","1.967369"
"0.6111111","2.0023532"
"0.6313131","2.0370843"
"0.6515152","2.0715504"
"0.6717172","2.1057386"
"0.6919192","2.1396356"
"0.7121212","2.1732275"
"0.7323232","2.2065"
"0.7525253","2.2394378"
"0.7727273","2.2720244"
"0.7929293","2.3042436"
"0.8131313","2.3360775"
"0.8333333","2.367508"
"0.8535354","2.3985157"
"0.8737374","2.4290805"
"0.8939394","2.4591813"
"0.9141414","2.488796"
"0.9343434","2.5179017"
"0.9545455","2.5464745"
"0.9747475","2.5744884"
"0.9949495","2.6019175"
"1.01515","2.6287322"
"1.03535","2.6549048"
"1.05556","2.6804185"
"1.07576","2.7052162"
"1.09596","2.7292778"
"1.11616","2.7525687"
"1.13636","2.7750525"
"1.15657","2.7967024"
"1.17677","2.8174572"
"1.19697","2.8372867"
"1.21717","2.8561475"
"1.23737","2.8739946"
"1.25758","2.8907893"
"1.27778","2.9064653"
"1.29798","2.9209797"
"1.31818","2.9342794"
"1.33838","2.9463084"
"1.35859","2.957013"
"1.37879","2.9663217"
"1.39899","2.974177"
"1.41919","2.9805124"
"1.43939","2.9852598"
"1.4596","2.9883482"
"1.4798","2.989701"
"1.5","2.9892428"
"1.5202","2.986894"
"1.5404","2.982572"
"1.5606","2.9761925"
"1.5808","2.9676673"
"1.601","2.9569075"
"1.6212","2.9438207"
"1.6414","2.9283147"
"1.6616","2.910295"
"1.6818","2.889668"
"1.702","2.8663404"
"1.7222","2.840222"
"1.7424","2.8112254"
"1.7626","2.7792716"
"1.7828","2.7442892"
"1.803","2.7062213"
"1.8232","2.66503"
"1.8434","2.6207013"
"1.8636","2.5732558"
"1.8838","2.5227573"
"1.904","2.469327"
