"-0.5","0.12984364"
"-0.479798","0.145235"
"-0.459596","0.16203485"
"-0.4393939","0.18029045"
"-0.4191919","0.20003608"
"-0.3989899","0.22129202"
"-0.3787879","0.24406296"
"-0.3585859","0.2683375"
"-0.3383838","0.29408792"
"-0.3181818","0.32127032"
"-0.2979798","0.34982654"
"-0.2777778","0.37968493"
"-0.2575758","0.41076273"
"-0.2373737","0.44296864"
"-0.2171717","0.4762043"
"-0.1969697","0.5103683"
"-0.1767677","0.54535764"
"-0.1565657","0.58107036"
"-0.1363636","0.6174078"
"-0.1161616","0.6542754"
"-0.0959596","0.69158524"
"-0.07575758","0.72925645"
"-0.05555556","0.7672157"
"-0.03535354","0.80539787"
"-0.01515152","0.84374565"
"0.005050505","0.8822098"
"0.02525253","0.920748"
"0.04545455","0.9593251"
"0.06565657","0.9979116"
"0.08585859","1.0364834"
"0.1060606","1.0750208"
"0.1262626","1.1135077"
"0.1464646","1.1519312"
"0.1666667","1.1902806"
"0.1868687","1.2285465"
"0.2070707","1.2667215"
"0.2272727","1.3047987"
"0.2474747","1.3427718"
"0.2676768","1.3806349"
"0.2878788","1.4183819"
"0.3080808","1.456007"
"0.3282828","1.4935044"
"0.3484848","1.5308677"
"0.3686869","1.5680908"
"0.3888889","1.6051666"
"0.4090909","1.6420882"
"0.4292929","1.6788484"
"0.4494949","1.7154396"
"0.469697","1.7518537"
"0.489899","1.788082"
"0.510101","1.8241159"
"0.530303","1.859946"
"0.5505051","1.8955626"
"0.5707071","1.9309555"
"0.5909091","1.9661139"
"0.6111111","2.0010264"
"0.6313131","2.0356815"
"0.6515152","2.0700667"
"0.6717172","2.104169"
"0.6919192","2.1379745"
"0.7121212","2.1714694"
"0.7323232","2.2046385"
"0.7525253","2.2374663"
"0.7727273","2.2699358"
"0.7929293","2.3020303"
"0.8131313","2.3337317"
"0.8333333","2.365021"
"0.8535354","2.3958783"
"0.8737374","2.4262826"
"0.8939394","2.4562128"
"0.9141414","2.4856455"
"0.9343434","2.5145571"
"0.9545455","2.5429227"
"0.9747475","2.5707161"
"0.9949495","2.5979097"
"1.01515","2.624473"
"1.03535","2.6503775"
"1.05556","2.6756048"
"1.07576","2.7000968"
"1.09596","2.7238317"
"1.11616","2.7467732"
"1.13636","2.768884"
"1.15657","2.7901344"
"1.17677","2.810462"
"1.19697","2.829834"
"1.21717","2.848205"
"1.23737","2.8655272"
"1.25758","2.8817587"
"1.27778","2.8968308"
"1.29798","2.910697"
"1.31818","2.9233"
"1.33838","2.9345798"
"1.35859","2.9444778"
"1.37879","2.952918"
"1.39899","2.959837"
"1.41919","2.965162"
"1.43939","2.9688172"
"1.4596","2.9707236"
"1.4798","2.9707963"
"1.5","2.968949"
"1.5202","2.9650908"
"1.5404","2.9591255"
"1.5606","2.9509535"
"1.5808","2.940469"
"1.601","2.9275627"
"1.6212","2.912119"
"1.6414","2.8940172"
"1.6616","2.873131"
"1.6818","2.8493278"
"1.702","2.8224692"
"1.7222","2.79241"
"1.7424","2.758998"
"1.7626","2.7220738"
"1.7828","2.6814709"
"1.803","2.6370146"
"1.8232","2.5885224"
"1.8434","2.5358033"
"1.8636","2.4786572"
"1.8838","2.4168754"
"1.904","2.3502398"
