"-0.5","0.12993097"
"-0.479798","0.14533237"
"-0.459596","0.16214296"
"-0.4393939","0.18040997"
"-0.4191919","0.20016766"
"-0.3989899","0.22143628"
"-0.3787879","0.24422045"
"-0.3585859","0.26850876"
"-0.3383838","0.29427347"
"-0.3181818","0.32147062"
"-0.2979798","0.35004205"
"-0.2777778","0.37991607"
"-0.2575758","0.41100994"
"-0.2373737","0.44323233"
"-0.2171717","0.47648498"
"-0.1969697","0.51066643"
"-0.1767677","0.5456737"
"-0.1565657","0.581405"
"-0.1363636","0.61776155"
"-0.1161616","0.6546489"
"-0.0959596","0.6919793"
"-0.07575758","0.7296718"
"-0.05555556","0.7676532"
"-0.03535354","0.8058585"
"-0.01515152","0.8442304"
"0.005050505","0.88271976"
"0.02525253","0.9212845"
"0.04545455","0.9598893"
"0.06565657","0.99850494"
"0.08585859","1.0371073"
"0.1060606","1.075677"
"0.1262626","1.114198"
"0.1464646","1.1526572"
"0.1666667","1.1910443"
"0.1868687","1.2293502"
"0.2070707","1.2675673"
"0.2272727","1.3056889"
"0.2474747","1.3437089"
"0.2676768","1.3816216"
"0.2878788","1.419421"
"0.3080808","1.4571015"
"0.3282828","1.4946573"
"0.3484848","1.5320826"
"0.3686869","1.5693712"
"0.3888889","1.6065164"
"0.4090909","1.6435114"
"0.4292929","1.6803495"
"0.4494949","1.717023"
"0.469697","1.7535244"
"0.489899","1.7898453"
"0.510101","1.8259774"
"0.530303","1.8619117"
"0.5505051","1.8976388"
"0.5707071","1.9331489"
"0.5909091","1.9684317"
"0.6111111","2.0034764"
"0.6313131","2.038272"
"0.6515152","2.0728064"
"0.6717172","2.107067"
"0.6919192","2.1410413"
"0.7121212","2.1747153"
"0.7323232","2.208075"
"0.7525253","2.2411056"
"0.7727273","2.2737908"
"0.7929293","2.306115"
"0.8131313","2.3380606"
"0.8333333","2.36961"
"0.8535354","2.4007447"
"0.8737374","2.4314444"
"0.8939394","2.4616888"
"0.9141414","2.4914567"
"0.9343434","2.5207257"
"0.9545455","2.549472"
"0.9747475","2.5776715"
"0.9949495","2.6052983"
"1.01515","2.6323237"
"1.03535","2.6587212"
"1.05556","2.6844747"
"1.07576","2.7095284"
"1.09596","2.733863"
"1.11616","2.7574456"
"1.13636","2.7802413"
"1.15657","2.802224"
"1.17677","2.8233345"
"1.19697","2.8435442"
"1.21717","2.862812"
"1.23737","2.8810947"
"1.25758","2.8983555"
"1.27778","2.9145308"
"1.29798","2.9295807"
"1.31818","2.9434543"
"1.33838","2.9560988"
"1.35859","2.967465"
"1.37879","2.9774842"
"1.39899","2.9861033"
"1.41919","2.9932613"
"1.43939","2.9988945"
"1.4596","3.0029387"
"1.4798","3.0053227"
"1.5","3.0059788"
"1.5202","3.0048356"
"1.5404","3.0018203"
"1.5606","2.996858"
"1.5808","2.9898727"
"1.601","2.9807887"
"1.6212","2.9695294"
"1.6414","2.9560192"
"1.6616","2.940184"
"1.6818","2.9219527"
"1.702","2.901259"
"1.7222","2.8780417"
"1.7424","2.85225"
"1.7626","2.823844"
"1.7828","2.792799"
"1.803","2.759112"
"1.8232","2.7228048"
"1.8434","2.6839335"
"1.8636","2.6425946"
"1.8838","2.5989363"
"1.904","2.553168"
