"-0.5","0.12984377"
"-0.479798","0.14523514"
"-0.459596","0.162035"
"-0.4393939","0.18029061"
"-0.4191919","0.20003626"
"-0.3989899","0.22129223"
"-0.3787879","0.24406318"
"-0.3585859","0.26833773"
"-0.3383838","0.29408816"
"-0.3181818","0.32127059"
"-0.2979798","0.34982684"
"-0.2777778","0.37968525"
"-0.2575758","0.41076308"
"-0.2373737","0.442969"
"-0.2171717","0.4762047"
"-0.1969697","0.5103687"
"-0.1767677","0.54535806"
"-0.1565657","0.58107084"
"-0.1363636","0.61740834"
"-0.1161616","0.6542759"
"-0.0959596","0.6915858"
"-0.07575758","0.72925705"
"-0.05555556","0.7672163"
"-0.03535354","0.8053985"
"-0.01515152","0.84374636"
"0.005050505","0.88221043"
"0.02525253","0.9207488"
"0.04545455","0.95932585"
"0.06565657","0.9979124"
"0.08585859","1.0364842"
"0.1060606","1.0750216"
"0.1262626","1.1135087"
"0.1464646","1.1519321"
"0.1666667","1.1902816"
"0.1868687","1.2285476"
"0.2070707","1.2667227"
"0.2272727","1.3047999"
"0.2474747","1.3427731"
"0.2676768","1.3806363"
"0.2878788","1.4183834"
"0.3080808","1.4560086"
"0.3282828","1.493506"
"0.3484848","1.5308694"
"0.3686869","1.5680926"
"0.3888889","1.6051685"
"0.4090909","1.6420902"
"0.4292929","1.6788505"
"0.4494949","1.7154417"
"0.469697","1.751856"
"0.489899","1.7880845"
"0.510101","1.8241185"
"0.530303","1.8599488"
"0.5505051","1.8955656"
"0.5707071","1.9309585"
"0.5909091","1.9661171"
"0.6111111","2.0010297"
"0.6313131","2.035685"
"0.6515152","2.0700705"
"0.6717172","2.104173"
"0.6919192","2.1379788"
"0.7121212","2.171474"
"0.7323232","2.2046432"
"0.7525253","2.2374713"
"0.7727273","2.2699413"
"0.7929293","2.302036"
"0.8131313","2.3337376"
"0.8333333","2.3650272"
"0.8535354","2.395885"
"0.8737374","2.4262898"
"0.8939394","2.4562204"
"0.9141414","2.4856536"
"0.9343434","2.5145657"
"0.9545455","2.5429318"
"0.9747475","2.5707257"
"0.9949495","2.5979202"
"1.01515","2.624484"
"1.03535","2.6503892"
"1.05556","2.6756172"
"1.07576","2.70011"
"1.09596","2.7238457"
"1.11616","2.7467883"
"1.13636","2.7689"
"1.15657","2.7901514"
"1.17677","2.8104799"
"1.19697","2.8298533"
"1.21717","2.8482254"
"1.23737","2.865549"
"1.25758","2.8817818"
"1.27778","2.8968556"
"1.29798","2.9107234"
"1.31818","2.9233284"
"1.33838","2.9346101"
"1.35859","2.9445102"
"1.37879","2.9529529"
"1.39899","2.9598742"
"1.41919","2.9652019"
"1.43939","2.96886"
"1.4596","2.9707694"
"1.4798","2.9708455"
"1.5","2.9690018"
"1.5202","2.9651475"
"1.5404","2.9591868"
"1.5606","2.9510193"
"1.5808","2.9405403"
"1.601","2.9276397"
"1.6212","2.9122024"
"1.6414","2.8941076"
"1.6616","2.873229"
"1.6818","2.8494346"
"1.702","2.8225858"
"1.7222","2.7925375"
"1.7424","2.7591376"
"1.7626","2.7222278"
"1.7828","2.6816409"
"1.803","2.637203"
"1.8232","2.5887322"
"1.8434","2.5360382"
"1.8636","2.4789217"
"1.8838","2.4171753"
"1.904","2.350582"
