"-0.5","0.12984352"
"-0.479798","0.14523487"
"-0.459596","0.1620347"
"-0.4393939","0.18029028"
"-0.4191919","0.2000359"
"-0.3989899","0.22129183"
"-0.3787879","0.24406274"
"-0.3585859","0.26833725"
"-0.3383838","0.29408765"
"-0.3181818","0.32127005"
"-0.2979798","0.34982625"
"-0.2777778","0.37968463"
"-0.2575758","0.4107624"
"-0.2373737","0.44296825"
"-0.2171717","0.47620392"
"-0.1969697","0.5103679"
"-0.1767677","0.54535717"
"-0.1565657","0.58106995"
"-0.1363636","0.6174073"
"-0.1161616","0.6542749"
"-0.0959596","0.6915847"
"-0.07575758","0.72925586"
"-0.05555556","0.76721513"
"-0.03535354","0.8053972"
"-0.01515152","0.843745"
"0.005050505","0.88220906"
"0.02525253","0.9207473"
"0.04545455","0.9593243"
"0.06565657","0.9979108"
"0.08585859","1.0364826"
"0.1060606","1.0750198"
"0.1262626","1.1135068"
"0.1464646","1.1519301"
"0.1666667","1.1902795"
"0.1868687","1.2285454"
"0.2070707","1.2667203"
"0.2272727","1.3047974"
"0.2474747","1.3427705"
"0.2676768","1.3806336"
"0.2878788","1.4183805"
"0.3080808","1.4560056"
"0.3282828","1.4935027"
"0.3484848","1.530866"
"0.3686869","1.568089"
"0.3888889","1.6051646"
"0.4090909","1.6420863"
"0.4292929","1.6788464"
"0.4494949","1.7154374"
"0.469697","1.7518513"
"0.489899","1.7880796"
"0.510101","1.8241134"
"0.530303","1.8599433"
"0.5505051","1.8955598"
"0.5707071","1.9309524"
"0.5909091","1.9661107"
"0.6111111","2.001023"
"0.6313131","2.035678"
"0.6515152","2.0700629"
"0.6717172","2.1041648"
"0.6919192","2.1379702"
"0.7121212","2.171465"
"0.7323232","2.2046337"
"0.7525253","2.2374613"
"0.7727273","2.2699306"
"0.7929293","2.3020248"
"0.8131313","2.3337257"
"0.8333333","2.3650146"
"0.8535354","2.3958714"
"0.8737374","2.4262755"
"0.8939394","2.4562051"
"0.9141414","2.4856374"
"0.9343434","2.5145485"
"0.9545455","2.5429137"
"0.9747475","2.5707064"
"0.9949495","2.5978994"
"1.01515","2.6244621"
"1.03535","2.650366"
"1.05556","2.6755924"
"1.07576","2.7000835"
"1.09596","2.7238176"
"1.11616","2.7467585"
"1.13636","2.7688682"
"1.15657","2.7901175"
"1.17677","2.8104439"
"1.19697","2.829815"
"1.21717","2.8481846"
"1.23737","2.8655055"
"1.25758","2.8817353"
"1.27778","2.8968058"
"1.29798","2.9106703"
"1.31818","2.9232717"
"1.33838","2.9345493"
"1.35859","2.9444454"
"1.37879","2.9528835"
"1.39899","2.9597998"
"1.41919","2.9651222"
"1.43939","2.9687746"
"1.4596","2.9706779"
"1.4798","2.970747"
"1.5","2.9688962"
"1.5202","2.965034"
"1.5404","2.9590645"
"1.5606","2.9508874"
"1.5808","2.940398"
"1.601","2.9274857"
"1.6212","2.9120357"
"1.6414","2.8939269"
"1.6616","2.8730328"
"1.6818","2.849221"
"1.702","2.8223526"
"1.7222","2.7922826"
"1.7424","2.758858"
"1.7626","2.7219198"
"1.7828","2.6813009"
"1.803","2.636826"
"1.8232","2.5883124"
"1.8434","2.535568"
"1.8636","2.4783924"
"1.8838","2.4165754"
"1.904","2.3498971"
