"-0.5","0.13032846"
"-0.479798","0.14577568"
"-0.459596","0.16263545"
"-0.4393939","0.18095487"
"-0.4191919","0.20076807"
"-0.3989899","0.2220951"
"-0.3787879","0.24494042"
"-0.3585859","0.26929235"
"-0.3383838","0.29512298"
"-0.3181818","0.32238826"
"-0.2979798","0.35102978"
"-0.2777778","0.3809759"
"-0.2575758","0.4121437"
"-0.2373737","0.44444197"
"-0.2171717","0.47777247"
"-0.1969697","0.5120338"
"-0.1767677","0.5471233"
"-0.1565657","0.58293927"
"-0.1363636","0.61938316"
"-0.1161616","0.65636086"
"-0.0959596","0.69378483"
"-0.07575758","0.73157454"
"-0.05555556","0.7696571"
"-0.03535354","0.8079678"
"-0.01515152","0.84644985"
"0.005050505","0.8850544"
"0.02525253","0.9237398"
"0.04545455","0.96247125"
"0.06565657","1.0012199"
"0.08585859","1.0399622"
"0.1060606","1.0786788"
"0.1262626","1.1173546"
"0.1464646","1.1559771"
"0.1666667","1.1945362"
"0.1868687","1.2330235"
"0.2070707","1.2714319"
"0.2272727","1.3097554"
"0.2474747","1.3479887"
"0.2676768","1.3861266"
"0.2878788","1.4241638"
"0.3080808","1.4620956"
"0.3282828","1.4999171"
"0.3484848","1.5376233"
"0.3686869","1.5752089"
"0.3888889","1.6126682"
"0.4090909","1.6499958"
"0.4292929","1.6871855"
"0.4494949","1.7242315"
"0.469697","1.7611274"
"0.489899","1.7978661"
"0.510101","1.8344407"
"0.530303","1.870844"
"0.5505051","1.9070685"
"0.5707071","1.9431057"
"0.5909091","1.9789478"
"0.6111111","2.0145857"
"0.6313131","2.0500104"
"0.6515152","2.0852127"
"0.6717172","2.1201825"
"0.6919192","2.1549096"
"0.7121212","2.1893828"
"0.7323232","2.2235916"
"0.7525253","2.2575238"
"0.7727273","2.291167"
"0.7929293","2.3245091"
"0.8131313","2.3575363"
"0.8333333","2.3902352"
"0.8535354","2.4225912"
"0.8737374","2.4545894"
"0.8939394","2.4862142"
"0.9141414","2.5174491"
"0.9343434","2.5482779"
"0.9545455","2.5786824"
"0.9747475","2.6086447"
"0.9949495","2.6381457"
"1.01515","2.6671634"
"1.03535","2.6956794"
"1.05556","2.7236865"
"1.07576","2.751135"
"1.09596","2.7780166"
"1.11616","2.804307"
"1.13636","2.8299818"
"1.15657","2.8550282"
"1.17677","2.879395"
"1.19697","2.903068"
"1.21717","2.926019"
"1.23737","2.9482193"
"1.25758","2.9696493"
"1.27778","2.9902577"
"1.29798","3.0100238"
"1.31818","3.0289156"
"1.33838","3.0468998"
"1.35859","3.0639515"
"1.37879","3.0800192"
"1.39899","3.0950768"
"1.41919","3.1090891"
"1.43939","3.1220205"
"1.4596","3.1338408"
"1.4798","3.1445024"
"1.5","3.153976"
"1.5202","3.1622264"
"1.5404","3.1692195"
"1.5606","3.1749218"
"1.5808","3.1793017"
"1.601","3.1823297"
"1.6212","3.1839786"
"1.6414","3.1842241"
"1.6616","3.1830466"
"1.6818","3.180431"
"1.702","3.176367"
"1.7222","3.170852"
"1.7424","3.163891"
"1.7626","3.1554978"
"1.7828","3.1456969"
"1.803","3.134524"
"1.8232","3.122029"
"1.8434","3.1082757"
"1.8636","3.0933435"
"1.8838","3.0773299"
"1.904","3.0603487"
