"-0.5","0.030342882"
"-0.479798","0.034245204"
"-0.459596","0.038583208"
"-0.4393939","0.043390706"
"-0.4191919","0.04870087"
"-0.3989899","0.05454563"
"-0.3787879","0.060954727"
"-0.3585859","0.06795486"
"-0.3383838","0.075568736"
"-0.3181818","0.08381396"
"-0.2979798","0.09270242"
"-0.2777778","0.102239296"
"-0.2575758","0.11242243"
"-0.2373737","0.12324208"
"-0.2171717","0.13468038"
"-0.1969697","0.14671192"
"-0.1767677","0.15930392"
"-0.1565657","0.17241707"
"-0.1363636","0.18600664"
"-0.1161616","0.20002352"
"-0.0959596","0.21441619"
"-0.07575758","0.2291321"
"-0.05555556","0.2441194"
"-0.03535354","0.2593288"
"-0.01515152","0.27471513"
"0.005050505","0.29023886"
"0.02525253","0.30586752"
"0.04545455","0.32157677"
"0.06565657","0.33735132"
"0.08585859","0.35318556"
"0.1060606","0.369084"
"0.1262626","0.3850614"
"0.1464646","0.4011429"
"0.1666667","0.4173635"
"0.1868687","0.43376768"
"0.2070707","0.4504089"
"0.2272727","0.4673486"
"0.2474747","0.4846551"
"0.2676768","0.5024024"
"0.2878788","0.5206685"
"0.3080808","0.53953373"
"0.3282828","0.55907893"
"0.3484848","0.57938325"
"0.3686869","0.6005217"
"0.3888889","0.62256277"
"0.4090909","0.64556676"
"0.4292929","0.66958296"
"0.4494949","0.69464815"
"0.469697","0.7207852"
"0.489899","0.74800164"
"0.510101","0.7762899"
"0.530303","0.80562705"
"0.5505051","0.8359763"
"0.5707071","0.867287"
"0.5909091","0.899498"
"0.6111111","0.9325387"
"0.6313131","0.96633196"
"0.6515152","1.0007964"
"0.6717172","1.0358485"
"0.6919192","1.0714048"
"0.7121212","1.1073844"
"0.7323232","1.14371"
"0.7525253","1.1803092"
"0.7727273","1.2171153"
"0.7929293","1.2540685"
"0.8131313","1.2911153"
"0.8333333","1.3282092"
"0.8535354","1.3653095"
"0.8737374","1.4023815"
"0.8939394","1.4393963"
"0.9141414","1.476329"
"0.9343434","1.5131587"
"0.9545455","1.5498685"
"0.9747475","1.5864428"
"0.9949495","1.6228694"
"1.01515","1.6591337"
"1.03535","1.6952277"
"1.05556","1.7311604"
"1.07576","1.766887"
"1.09596","1.8024163"
"1.11616","1.8377396"
"1.13636","1.8728476"
"1.15657","1.907748"
"1.17677","1.9423974"
"1.19697","1.9768028"
"1.21717","2.0109541"
"1.23737","2.0448408"
"1.25758","2.0784683"
"1.27778","2.111792"
"1.29798","2.1448166"
"1.31818","2.17753"
"1.33838","2.2099195"
"1.35859","2.2419872"
"1.37879","2.273688"
"1.39899","2.3050234"
"1.41919","2.3359787"
"1.43939","2.3665383"
"1.4596","2.3967016"
"1.4798","2.426422"
"1.5","2.4556978"
"1.5202","2.484511"
"1.5404","2.5128434"
"1.5606","2.5406764"
"1.5808","2.5679905"
"1.601","2.5947657"
"1.6212","2.6209812"
"1.6414","2.646616"
"1.6616","2.671648"
"1.6818","2.696055"
"1.702","2.7198133"
"1.7222","2.7428997"
"1.7424","2.7652898"
"1.7626","2.7869587"
"1.7828","2.807881"
"1.803","2.8280315"
"1.8232","2.8473837"
"1.8434","2.8659112"
"1.8636","2.883587"
"1.8838","2.9003842"
"1.904","2.916276"
