"-0.5","0.03045933"
"-0.479798","0.034377053"
"-0.459596","0.038732275"
"-0.4393939","0.04355898"
"-0.4191919","0.04889055"
"-0.3989899","0.054759122"
"-0.3787879","0.06119467"
"-0.3585859","0.068224154"
"-0.3383838","0.07587054"
"-0.3181818","0.08415177"
"-0.2979798","0.09308004"
"-0.2777778","0.102660894"
"-0.2575758","0.112892605"
"-0.2373737","0.12376587"
"-0.2171717","0.13526332"
"-0.1969697","0.14736015"
"-0.1767677","0.16002417"
"-0.1565657","0.17321682"
"-0.1363636","0.18689415"
"-0.1161616","0.20100798"
"-0.0959596","0.21550782"
"-0.07575758","0.23034222"
"-0.05555556","0.24546069"
"-0.03535354","0.2608153"
"-0.01515152","0.27636248"
"0.005050505","0.29206446"
"0.02525253","0.3078907"
"0.04545455","0.32381898"
"0.06565657","0.3398362"
"0.08585859","0.3559393"
"0.1060606","0.37213537"
"0.1262626","0.38844198"
"0.1464646","0.40488702"
"0.1666667","0.42150864"
"0.1868687","0.43835416"
"0.2070707","0.45548016"
"0.2272727","0.47295088"
"0.2474747","0.49083742"
"0.2676768","0.50921625"
"0.2878788","0.52816737"
"0.3080808","0.5477729"
"0.3282828","0.5681147"
"0.3484848","0.5892723"
"0.3686869","0.6113206"
"0.3888889","0.6343272"
"0.4090909","0.6583506"
"0.4292929","0.6834379"
"0.4494949","0.709623"
"0.469697","0.7369256"
"0.489899","0.7653497"
"0.510101","0.7948843"
"0.530303","0.82550335"
"0.5505051","0.8571668"
"0.5707071","0.88982177"
"0.5909091","0.92340547"
"0.6111111","0.9578462"
"0.6313131","0.99306685"
"0.6515152","1.0289868"
"0.6717172","1.065524"
"0.6919192","1.1025972"
"0.7121212","1.1401286"
"0.7323232","1.1780443"
"0.7525253","1.216276"
"0.7727273","1.2547612"
"0.7929293","1.2934445"
"0.8131313","1.3322772"
"0.8333333","1.3712174"
"0.8535354","1.4102294"
"0.8737374","1.4492831"
"0.8939394","1.488354"
"0.9141414","1.5274222"
"0.9343434","1.5664713"
"0.9545455","1.6054889"
"0.9747475","1.6444639"
"0.9949495","1.6833884"
"1.01515","1.7222524"
"1.03535","1.7610525"
"1.05556","1.7998037"
"1.07576","1.8384634"
"1.09596","1.8770466"
"1.11616","1.9155493"
"1.13636","1.9539677"
"1.15657","1.9923165"
"1.17677","2.0305543"
"1.19697","2.0686958"
"1.21717","2.1067364"
"1.23737","2.144672"
"1.25758","2.1825163"
"1.27778","2.2202272"
"1.29798","2.2578182"
"1.31818","2.2952847"
"1.33838","2.3326206"
"1.35859","2.3698387"
"1.37879","2.406896"
"1.39899","2.4438052"
"1.41919","2.4805596"
"1.43939","2.5171518"
"1.4596","2.5535939"
"1.4798","2.5898416"
"1.5","2.6259058"
"1.5202","2.6617782"
"1.5404","2.6974509"
"1.5606","2.7329144"
"1.5808","2.7681606"
"1.601","2.8031795"
"1.6212","2.8379614"
"1.6414","2.8724964"
"1.6616","2.9067733"
"1.6818","2.9407818"
"1.702","2.9745097"
"1.7222","3.0079453"
"1.7424","3.041076"
"1.7626","3.0738885"
"1.7828","3.1063702"
"1.803","3.1385064"
"1.8232","3.1702826"
"1.8434","3.2016835"
"1.8636","3.2326937"
"1.8838","3.2632964"
"1.904","3.2934747"
