"-0.5","0.030484578"
"-0.479798","0.0344062"
"-0.459596","0.038765848"
"-0.4393939","0.04359757"
"-0.4191919","0.048934795"
"-0.3989899","0.054809727"
"-0.3787879","0.0612524"
"-0.3585859","0.06828983"
"-0.3383838","0.075945064"
"-0.3181818","0.084236085"
"-0.2979798","0.093175165"
"-0.2777778","0.10276792"
"-0.2575758","0.11301268"
"-0.2373737","0.1239002"
"-0.2171717","0.13541321"
"-0.1969697","0.14752695"
"-0.1767677","0.16020936"
"-0.1565657","0.17342196"
"-0.1363636","0.18712093"
"-0.1161616","0.2012582"
"-0.0959596","0.21578346"
"-0.07575758","0.23064546"
"-0.05555556","0.2457939"
"-0.03535354","0.26118115"
"-0.01515152","0.2767639"
"0.005050505","0.29250473"
"0.02525253","0.3083735"
"0.04545455","0.32434842"
"0.06565657","0.34041694"
"0.08585859","0.35657644"
"0.1060606","0.37283465"
"0.1262626","0.3892098"
"0.1464646","0.40573052"
"0.1666667","0.42243555"
"0.1868687","0.4393731"
"0.2070707","0.45660046"
"0.2272727","0.47418264"
"0.2474747","0.49219146"
"0.2676768","0.5107041"
"0.2878788","0.5298012"
"0.3080808","0.5495654"
"0.3282828","0.5700789"
"0.3484848","0.59142154"
"0.3686869","0.61366826"
"0.3888889","0.6368864"
"0.4090909","0.6611344"
"0.4292929","0.68645877"
"0.4494949","0.7128928"
"0.469697","0.7404554"
"0.489899","0.7691498"
"0.510101","0.79896414"
"0.530303","0.8298714"
"0.5505051","0.86183095"
"0.5707071","0.8947893"
"0.5909091","0.92868304"
"0.6111111","0.9634403"
"0.6313131","0.9989839"
"0.6515152","1.0352335"
"0.6717172","1.0721071"
"0.6919192","1.1095243"
"0.7121212","1.1474079"
"0.7323232","1.1856849"
"0.7525253","1.2242882"
"0.7727273","1.263156"
"0.7929293","1.3022344"
"0.8131313","1.3414758"
"0.8333333","1.3808397"
"0.8535354","1.4202913"
"0.8737374","1.4598019"
"0.8939394","1.4993482"
"0.9141414","1.5389115"
"0.9343434","1.5784764"
"0.9545455","1.6180319"
"0.9747475","1.6575677"
"0.9949495","1.6970775"
"1.01515","1.7365522"
"1.03535","1.7759894"
"1.05556","1.815406"
"1.07576","1.8547596"
"1.09596","1.8940668"
"1.11616","1.9333252"
"1.13636","1.9725322"
"1.15657","2.0117042"
"1.17677","2.0508006"
"1.19697","2.089838"
"1.21717","2.1288135"
"1.23737","2.1677246"
"1.25758","2.2065873"
"1.27778","2.2453601"
"1.29798","2.284059"
"1.31818","2.3226814"
"1.33838","2.3612232"
"1.35859","2.3997"
"1.37879","2.4380698"
"1.39899","2.4763482"
"1.41919","2.5145307"
"1.43939","2.5526128"
"1.4596","2.5906096"
"1.4798","2.628478"
"1.5","2.6662328"
"1.5202","2.7038682"
"1.5404","2.7413793"
"1.5606","2.7787604"
"1.5808","2.816006"
"1.601","2.8531096"
"1.6212","2.8900654"
"1.6414","2.9268668"
"1.6616","2.963507"
"1.6818","2.9999785"
"1.702","3.0362744"
"1.7222","3.0723865"
"1.7424","3.1083071"
"1.7626","3.1440272"
"1.7828","3.179539"
"1.803","3.2148325"
"1.8232","3.2498987"
"1.8434","3.2847273"
"1.8636","3.3193083"
"1.8838","3.3536303"
"1.904","3.387683"
