"-0.5","0.028701616"
"-0.479798","0.032375213"
"-0.459596","0.036454637"
"-0.4393939","0.040970303"
"-0.4191919","0.045951683"
"-0.3989899","0.051426712"
"-0.3787879","0.05742081"
"-0.3585859","0.06395604"
"-0.3383838","0.07105007"
"-0.3181818","0.07871515"
"-0.2979798","0.08695735"
"-0.2777778","0.09577553"
"-0.2575758","0.105160706"
"-0.2373737","0.11509562"
"-0.2171717","0.12555419"
"-0.1969697","0.13650186"
"-0.1767677","0.14789571"
"-0.1565657","0.159685"
"-0.1363636","0.17181215"
"-0.1161616","0.1842136"
"-0.0959596","0.1968214"
"-0.07575758","0.20956446"
"-0.05555556","0.22236988"
"-0.03535354","0.23516461"
"-0.01515152","0.24787667"
"0.005050505","0.26043642"
"0.02525253","0.27277756"
"0.04545455","0.28483796"
"0.06565657","0.29656044"
"0.08585859","0.30789283"
"0.1060606","0.31878847"
"0.1262626","0.32920605"
"0.1464646","0.3391095"
"0.1666667","0.3484678"
"0.1868687","0.3572543"
"0.2070707","0.36544684"
"0.2272727","0.37302694"
"0.2474747","0.37997958"
"0.2676768","0.38629276"
"0.2878788","0.39195698"
"0.3080808","0.39696527"
"0.3282828","0.40131268"
"0.3484848","0.4049962"
"0.3686869","0.40801448"
"0.3888889","0.41036788"
"0.4090909","0.41205832"
"0.4292929","0.41308925"
"0.4494949","0.4134658"
"0.469697","0.41319472"
"0.489899","0.41228467"
"0.510101","0.41074625"
"0.530303","0.40859237"
"0.5505051","0.40583852"
"0.5707071","0.40250304"
"0.5909091","0.3986075"
"0.6111111","0.39417705"
"0.6313131","0.38924095"
"0.6515152","0.38383266"
"0.6717172","0.37799042"
"0.6919192","0.37175724"
"0.7121212","0.36518097"
"0.7323232","0.35831434"
"0.7525253","0.3512145"
"0.7727273","0.34394267"
"0.7929293","0.3365631"
"0.8131313","0.32914227"
"0.8333333","0.32174745"
"0.8535354","0.3144454"
"0.8737374","0.3073009"
"0.8939394","0.3003748"
"0.9141414","0.29372275"
"0.9343434","0.28739372"
"0.9545455","0.28142875"
"0.9747475","0.27586028"
"0.9949495","0.27071133"
"1.01515","0.26599607"
"1.03535","0.26171896"
"1.05556","0.2578745"
"1.07576","0.25445542"
"1.09596","0.25144243"
"1.11616","0.24881324"
"1.13636","0.24654183"
"1.15657","0.2445989"
"1.17677","0.24295665"
"1.19697","0.2415841"
"1.21717","0.24045192"
"1.23737","0.23953193"
"1.25758","0.23879741"
"1.27778","0.23822463"
"1.29798","0.23779091"
"1.31818","0.2374762"
"1.33838","0.2372626"
"1.35859","0.23713432"
"1.37879","0.23707756"
"1.39899","0.2370802"
"1.41919","0.23713173"
"1.43939","0.23722312"
"1.4596","0.23734662"
"1.4798","0.23749544"
"1.5","0.23766395"
"1.5202","0.2378473"
"1.5404","0.23804137"
"1.5606","0.23824267"
"1.5808","0.2384483"
"1.601","0.2386558"
"1.6212","0.23886317"
"1.6414","0.23906872"
"1.6616","0.23927107"
"1.6818","0.23946914"
"1.702","0.23966205"
"1.7222","0.23984912"
"1.7424","0.24002984"
"1.7626","0.24020383"
"1.7828","0.24037084"
"1.803","0.2405307"
"1.8232","0.24068336"
"1.8434","0.24082883"
"1.8636","0.24096714"
"1.8838","0.24109843"
"1.904","0.24122283"
